experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1176    0.00          0.00          0.00          98.00         1.15          
1177    -233.33       -10.00        166.67        98.00         1.10          
1178    -233.33       -33.33        166.67        98.00         1.12          
1179    -700.00       -23.17        166.67        98.00         1.08          
1180    0.00          160.00        666.67        98.00         1.08          
1181    -466.67       -51.33        333.33        98.00         1.11          
1182    0.00          60.83         166.67        98.00         1.10          
1183    -533.33       15.67         333.33        98.00         1.12          
1184    0.00          0.00          0.00          98.00         1.12          
1185    -466.67       -10.50        0.00          98.00         1.15          
1186    -66.67        16.33         166.67        98.00         1.15          
1187    0.00          0.00          0.00          98.00         1.09          
1188    -233.33       18.50         166.67        98.00         1.06          
1189    -466.67       -13.50        0.00          98.00         1.13          
1190    -700.00       -157.83       0.00          98.00         1.09          
1191    -466.67       -44.67        166.67        98.00         1.08          
1192    -300.00       -32.83        0.00          98.00         1.12          
1193    -466.67       52.00         333.33        98.00         1.10          
