number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1831    150.00        400.54        690.00        300.00        3.60          
1832    215.00        380.40        530.00        300.00        3.76          
1833    -40.00        55.00         250.00        300.00        3.66          
1834    20.00         191.43        460.00        300.00        3.66          
1835    -45.00        233.79        390.00        300.00        3.64          
1836    70.00         278.44        465.00        300.00        3.67          
1837    35.00         238.30        405.00        300.00        3.90          
1838    65.00         288.39        490.00        300.00        3.63          
1839    25.00         218.53        425.00        300.00        3.72          
1840    115.00        294.46        530.00        300.00        3.70          
1841    50.00         222.59        465.00        300.00        3.79          
