experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    74.54         1104.20       1571.21       1559.65       2.20          
1142    75.65         1210.76       1563.45       1559.65       2.36          
1143    75.92         1119.49       1567.47       1559.65       2.21          
1144    75.49         1025.39       1570.93       1559.65       2.02          
1145    75.31         1235.39       1568.51       1559.65       2.37          
1146    75.08         1225.15       1584.02       1559.65       2.18          
1147    76.32         1155.28       1586.76       1559.65       2.02          
1148    75.44         1142.51       1561.92       1559.65       2.14          
1149    76.16         1151.60       1570.57       1559.65       2.28          
1150    76.25         1142.64       1584.20       1559.65       2.30          
1151    130.44        1165.52       1570.58       1559.65       2.23          
1152    76.26         1151.24       1560.99       1559.65       2.31          
1153    74.64         1198.80       1578.88       1559.65       2.30          
1154    74.22         1143.57       1579.37       1559.65       2.35          
1155    75.63         1198.76       1565.08       1559.65       2.29          
1156    73.88         1183.08       1586.17       1559.65       2.25          
1157    74.30         1170.39       1564.72       1559.65       2.08          
1158    75.58         1191.43       1581.25       1559.65       2.17          
1159    75.55         1169.87       1580.27       1559.65       2.19          
1160    75.19         1199.06       1577.60       1559.65       2.37          
1161    74.79         1131.01       1575.91       1559.65       2.26          
1162    74.80         1104.05       1576.38       1559.65       2.15          
1163    75.43         1151.13       1571.99       1559.65       2.31          
1164    76.05         1146.26       1577.45       1559.65       2.08          
1165    76.77         1208.50       1571.73       1559.65       2.40          
1166    76.20         1130.64       1564.50       1559.65       2.27          
1167    73.74         1174.01       1569.78       1559.65       2.31          
1168    75.78         1176.31       1572.04       1559.65       2.10          
1169    74.86         1219.20       1568.71       1559.65       2.39          
1170    74.44         1118.94       1581.61       1559.65       2.13          
1171    74.18         1167.29       1578.22       1559.65       2.23          
1172    76.42         1093.30       1561.27       1559.65       2.26          
1173    76.14         1285.06       1578.41       1559.65       2.38          
1174    74.74         1175.33       1577.47       1559.65       2.29          
1175    75.59         1251.45       1584.70       1559.65       2.37          
1176    75.55         1287.91       1580.89       1559.65       2.40          
1177    76.72         1181.73       1570.83       1559.65       2.25          
1178    76.85         1153.52       1589.91       1559.65       2.29          
1179    77.84         1250.57       1589.34       1559.65       2.28          
1180    75.58         1152.56       1580.99       1559.65       2.33          
1181    75.33         1150.54       1588.02       1559.65       2.18          
1182    77.25         1172.32       1573.83       1559.65       2.27          
1183    77.14         1194.15       1588.05       1559.65       2.21          
1184    75.16         1243.88       1574.34       1559.65       2.39          
1185    77.41         1214.52       1581.43       1559.65       2.19          
1186    74.96         1224.76       1574.65       1559.65       2.20          
1187    76.54         1168.09       1594.55       1559.65       2.30          
