experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    1625.66       2862.12       3394.90       3079.98       1.92          
1138    1589.33       2857.73       3362.07       3079.98       2.00          
1139    1619.14       2837.66       3349.53       3079.98       1.99          
1140    1256.14       2814.55       3342.78       3079.98       1.96          
1141    1720.47       2854.47       3354.65       3079.98       2.00          
1142    1512.82       2856.24       3368.35       3079.98       1.95          
1143    1458.53       2755.12       3353.71       3079.98       1.94          
1144    1263.83       2852.90       3363.66       3079.98       2.00          
1145    1411.26       2867.02       3372.73       3079.98       1.93          
1146    1674.59       2825.61       3349.34       3079.98       1.98          
1147    677.22        2799.85       3413.60       3079.98       1.92          
1148    1270.78       2873.58       3400.39       3079.98       1.99          
1149    1181.39       2772.95       3371.09       3079.98       1.90          
1150    1518.33       2846.05       3415.91       3079.98       2.05          
1151    1285.53       2815.03       3393.46       3079.98       1.97          
1152    1864.09       2891.18       3386.95       3079.98       1.98          
1153    1459.06       2858.48       3354.16       3079.98       1.97          
1154    1593.94       2866.32       3398.47       3079.98       1.95          
1155    1614.66       2896.62       3380.49       3079.98       2.01          
1156    1518.72       2872.85       3367.87       3079.98       1.97          
1157    1681.42       2862.24       3370.06       3079.98       1.98          
1158    914.58        2826.62       3325.32       3079.98       1.99          
1159    1624.43       2858.78       3336.07       3079.98       1.95          
1160    1491.68       2808.45       3370.26       3079.98       1.94          
1161    1025.66       2847.65       3337.82       3079.98       1.97          
1162    1529.26       2853.99       3332.77       3079.98       2.06          
1163    900.41        2848.17       3319.47       3079.98       1.95          
1164    1017.53       2709.26       3348.75       3079.98       1.91          
1165    1199.32       2790.32       3386.98       3079.98       1.94          
1166    1053.49       2753.77       3337.62       3079.98       1.93          
1167    1204.25       2839.92       3325.70       3079.98       1.97          
1168    1603.83       2855.88       3348.90       3079.98       1.96          
1169    979.85        2808.41       3362.83       3079.98       1.99          
1170    1261.25       2704.05       3387.32       3079.98       1.89          
1171    210.00        2819.15       3386.00       3079.98       1.95          
1172    1112.47       2818.96       3358.63       3079.98       1.95          
1173    525.84        2817.14       3357.44       3079.98       1.97          
1174    1609.55       2833.65       3359.16       3079.98       1.93          
1175    1527.05       2850.91       3365.84       3079.98       1.97          
1176    868.35        2842.67       3380.40       3079.98       1.92          
1177    1143.60       2841.53       3353.44       3079.98       1.97          
1178    1532.33       2850.40       3356.01       3079.98       1.98          
1179    1084.69       2828.65       3378.63       3079.98       2.02          
1180    1642.82       2828.05       3384.64       3079.98       1.94          
1181    1348.42       2735.56       3357.87       3079.98       1.93          
1182    1325.77       2862.90       3386.84       3079.98       1.92          
1183    1526.79       2771.04       3372.47       3079.98       1.91          
1184    1440.98       2819.62       3360.76       3079.98       1.93          
1185    1537.67       2832.33       3355.94       3079.98       1.92          
1186    1387.80       2858.69       3372.12       3079.98       2.00          
1187    1198.72       2812.21       3400.62       3079.98       1.93          
1188    478.07        2856.85       3360.79       3079.98       1.99          
1189    1294.61       2860.07       3342.14       3079.98       1.94          
1190    1592.49       2837.19       3357.03       3079.98       2.00          
1191    1232.92       2819.46       3351.84       3079.98       1.95          
