experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -1233.33      131.50        1600.00       618.00        1.14          
1120    -933.33       355.50        1766.67       618.00        1.16          
1121    -1000.00      72.83         1166.67       618.00        1.09          
1122    -1000.00      156.33        1100.00       618.00        1.13          
1123    -1000.00      189.83        1033.33       618.00        1.12          
1124    -766.67       305.00        1833.33       618.00        1.14          
1125    -833.33       932.00        2266.67       748.00        1.13          
1126    -166.67       852.50        1666.67       748.00        1.14          
1127    -1033.33      206.33        1600.00       748.00        1.13          
1128    -466.67       191.33        1033.33       748.00        1.13          
1129    -866.67       546.50        1766.67       748.00        1.14          
1130    -1433.33      -46.33        1233.33       748.00        1.13          
1131    -1533.33      320.83        1700.00       748.00        1.11          
1132    -700.00       216.17        1366.67       748.00        1.11          
1133    -1233.33      24.00         766.67        748.00        1.11          
1134    -533.33       296.67        1266.67       748.00        1.13          
1135    -833.33       267.50        1466.67       748.00        1.15          
1136    -766.67       209.33        1433.33       748.00        1.13          
1137    -766.67       147.67        1833.33       748.00        1.16          
1138    -1100.00      105.00        1933.33       748.00        1.13          
1139    -1066.67      -282.17       800.00        748.00        1.14          
1140    -833.33       135.67        1000.00       748.00        1.12          
1141    -600.00       267.67        1666.67       748.00        1.12          
1142    -300.00       499.33        1000.00       748.00        1.11          
1143    -600.00       251.00        1433.33       748.00        1.14          
1144    -1166.67      150.00        1600.00       748.00        1.13          
1145    -966.67       290.83        1200.00       748.00        1.15          
1146    -766.67       208.83        1200.00       748.00        1.15          
1147    -1366.67      -65.17        1200.00       748.00        1.13          
1148    -733.33       518.00        2033.33       748.00        1.14          
1149    -700.00       336.83        1533.33       748.00        1.11          
1150    -766.67       206.67        1533.33       748.00        1.17          
1151    -1200.00      29.50         1200.00       748.00        1.13          
1152    -500.00       286.00        933.33        748.00        1.10          
1153    -1766.67      573.67        2033.33       748.00        1.11          
1154    -466.67       768.17        1866.67       748.00        1.11          
1155    -700.00       206.83        1100.00       748.00        1.14          
1156    -1300.00      364.83        1200.00       748.00        1.08          
1157    -733.33       338.33        1933.33       748.00        1.12          
1158    -766.67       355.50        2133.33       748.00        1.16          
1159    -1066.67      533.50        2333.33       748.00        1.14          
