experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1070    -60645.53     -18665.93     -2737.24      -2140.76      2.41          
1071    -54796.38     -18428.76     -2860.83      -2140.76      2.39          
1072    -63340.25     -17932.79     -2840.63      -2140.76      2.40          
1073    -44001.54     -16803.97     -2460.06      -2140.76      2.39          
1074    -45062.91     -17848.29     -3240.01      -2140.76      2.41          
1075    -41776.81     -18400.34     -4447.59      -2140.76      2.44          
1076    -52561.58     -17070.70     -2337.63      -2140.76      2.45          
1077    -59253.41     -18202.20     -3602.65      -2140.76      2.42          
1078    -48545.49     -17805.99     -3252.55      -2140.76      2.43          
1079    -47740.31     -17451.87     -2979.83      -2140.76      2.41          
1080    -57437.38     -17399.34     -3094.74      -2140.76      2.43          
1081    -50101.95     -17245.82     -4107.55      -2140.76      2.40          
1082    -42101.35     -17291.30     -2884.34      -2140.76      2.38          
1083    -49245.55     -18517.02     -3633.84      -2140.76      2.40          
1084    -46483.20     -16711.98     -3514.61      -2140.76      2.42          
1085    -53078.96     -17672.44     -5016.56      -2140.76      2.42          
1086    -62938.68     -17539.68     -3586.54      -2140.76      2.44          
1087    -59456.07     -17559.91     -3620.72      -2140.76      2.38          
1088    -42244.82     -16577.01     -2744.15      -2140.76      2.39          
1089    -58459.13     -17907.48     -3058.89      -2140.76      2.43          
1090    -48558.85     -16262.67     -3061.82      -2140.76      2.37          
1091    -85074.44     -18522.66     -2010.53      -2140.76      2.40          
1092    -53161.66     -17094.45     -2954.92      -2140.76      2.42          
1093    -41418.25     -17233.13     -2736.97      -2140.76      2.43          
1094    -63702.18     -18379.46     -2876.95      -2140.76      2.40          
1095    -58517.07     -18585.55     -2805.20      -2140.76      2.39          
1096    -54559.11     -17336.71     -3005.57      -2140.76      2.43          
1097    -48706.77     -18462.15     -3342.28      -2140.76      2.46          
1098    -53104.38     -17338.87     -3083.30      -2140.76      2.39          
1099    -60636.23     -16890.73     -3300.23      -2140.76      2.45          
1100    -61998.56     -17393.57     -2730.50      -2140.76      2.43          
1101    -55994.03     -18295.13     -2782.79      -2140.76      2.44          
1102    -38395.11     -17303.78     -2156.34      -2140.76      2.45          
1103    -46392.19     -17065.27     -3083.07      -2140.76      2.44          
1104    -49660.87     -17324.80     -1462.57      -2140.76      2.45          
1105    -45125.12     -16255.63     -2793.36      -2140.76      2.45          
1106    -44503.41     -17462.78     -3555.29      -2140.76      2.41          
1107    -50709.12     -17802.96     -5695.62      -2140.76      2.38          
1108    -60439.00     -18351.70     -3367.67      -2140.76      2.45          
1109    -46079.69     -17119.15     -3052.26      -2140.76      2.47          
1110    -55126.30     -18137.94     -3023.67      -2140.76      2.40          
1111    -48041.86     -17604.12     -3748.65      -2140.76      2.40          
1112    -50284.68     -18339.61     -4984.26      -2140.76      2.40          
1113    -43255.52     -17806.76     -3182.82      -2140.76      2.43          
1114    -51093.25     -18882.59     -3890.74      -2140.76      2.44          
1115    -48122.75     -18344.12     -3707.12      -2140.76      2.41          
1116    -47639.19     -17605.52     -3426.84      -2140.76      2.43          
1117    -78057.78     -19847.46     -2913.63      -2140.76      2.45          
1118    -52563.15     -17576.55     -3069.13      -2140.76      2.40          
1119    -53027.56     -17816.48     -2948.53      -2140.76      2.39          
1120    -44126.52     -17814.86     -2803.53      -2140.76      2.44          
1121    -44877.45     -17946.33     -2171.80      -2140.76      2.37          
1122    -46865.89     -17487.34     -4756.36      -2140.76      2.49          
1123    -45404.90     -18149.91     -4394.10      -2140.76      2.38          
1124    -65941.05     -18247.40     -3505.93      -2140.76      2.41          
1125    -47924.28     -18650.87     -3777.35      -2140.76      2.45          
1126    -46222.67     -18211.59     -4329.55      -2140.76      2.40          
1127    -47583.39     -17579.05     -3394.52      -2140.76      2.51          
1128    -53069.32     -17139.18     -3768.81      -2140.76      2.39          
1129    -58393.03     -18397.69     -3853.34      -2140.76      2.45          
1130    -51339.55     -16491.08     -1469.26      -2140.76      2.46          
1131    -51780.66     -17458.97     -2770.85      -2140.76      2.41          
1132    -41739.34     -17585.77     -3112.89      -2140.76      2.41          
1133    -58322.50     -17380.94     -2671.79      -2140.76      2.40          
1134    -55489.96     -17797.33     -2872.73      -2140.76      2.46          
1135    -46722.62     -18014.96     -3261.33      -2140.76      2.43          
1136    -55063.48     -18035.98     -3691.06      -2140.76      2.42          
1137    -43575.83     -17773.66     -2891.04      -2140.76      2.38          
1138    -45923.05     -16818.44     -3152.61      -2140.76      2.42          
1139    -61929.98     -17175.13     -2973.37      -2140.76      2.41          
1140    -53198.92     -17910.22     -3296.35      -2140.76      2.42          
1141    -53660.15     -17293.75     -4301.46      -2140.76      2.42          
1142    -46550.19     -16999.33     -2747.82      -2140.76      2.40          
1143    -50993.00     -16747.09     -2904.18      -2140.76      2.42          
1144    -60127.22     -16973.39     -3966.98      -2140.76      2.44          
1145    -57332.80     -16350.60     -2702.06      -2140.76      2.41          
1146    -39438.33     -18065.07     -3820.45      -2140.76      2.40          
1147    -48552.61     -17281.96     -1825.86      -2140.76      2.43          
1148    -49942.18     -17237.41     -3722.50      -2140.76      2.38          
1149    -47096.44     -17011.89     -3651.24      -2140.76      2.39          
1150    -50941.45     -17926.42     -3860.82      -2140.76      2.39          
1151    -51378.72     -17575.30     -3673.10      -2140.76      2.37          
1152    -61863.82     -17788.48     -2000.19      -2140.76      2.39          
1153    -50944.59     -18113.84     -3410.19      -2140.76      2.39          
1154    -50683.78     -17705.53     -3067.07      -2140.76      2.41          
1155    -39669.07     -18227.59     -4506.28      -2140.76      2.42          
1156    -44316.92     -17438.53     -3990.95      -2140.76      2.42          
1157    -56178.33     -17868.40     -2638.17      -2140.76      2.40          
1158    -46308.57     -17518.64     -3916.22      -2140.76      2.41          
1159    -46703.31     -16829.25     -4117.44      -2140.76      2.42          
1160    -44898.01     -18420.60     -3250.00      -2140.76      2.42          
1161    -42400.89     -17360.97     -3077.25      -2140.76      2.42          
1162    -63051.47     -15947.34     -3298.32      -2140.76      2.40          
1163    -50917.75     -18498.91     -3120.08      -2140.76      2.43          
1164    -36803.69     -16644.61     -3854.86      -2140.76      2.40          
1165    -45909.15     -17103.17     -2632.09      -2140.76      2.40          
1166    -45718.22     -17041.12     -2228.23      -2140.76      2.47          
1167    -48476.22     -17488.31     -3823.69      -2140.76      2.43          
1168    -47608.00     -17471.50     -3078.88      -2140.76      2.42          
1169    -42525.05     -17446.51     -2705.62      -2140.76      2.49          
1170    -55386.04     -17955.42     -3687.80      -2140.76      2.42          
1171    -48005.96     -18244.39     -2204.05      -2140.76      2.36          
1172    -43933.88     -18249.75     -2276.36      -2140.76      2.42          
1173    -55468.70     -17625.75     -3239.49      -2140.76      2.40          
1174    -42794.58     -17364.38     -4353.93      -2140.76      2.40          
1175    -57062.06     -18424.64     -3625.73      -2140.76      2.38          
1176    -53005.79     -16880.76     -3550.07      -2140.76      2.39          
1177    -48985.95     -18520.39     -3243.78      -2140.76      2.42          
1178    -53983.92     -18279.24     -4325.74      -2140.76      2.57          
1179    -54566.52     -18156.88     -3508.75      -2140.76      2.57          
1180    -46524.86     -17848.26     -3383.21      -2140.76      2.59          
1181    -63178.70     -17939.45     -2788.11      -2140.76      2.55          
1182    -56456.44     -18764.42     -2408.29      -2140.76      2.54          
1183    -45249.85     -17319.41     -4707.65      -2140.76      2.57          
1184    -45971.11     -17568.58     -4823.88      -2140.76      2.56          
1185    -54248.08     -18367.93     -2832.01      -2140.76      2.52          
1186    -42719.04     -17950.86     -4095.41      -2140.76      2.54          
1187    -46348.50     -17841.70     -3844.21      -2140.76      2.63          
1188    -76532.92     -18587.37     -4590.96      -2140.76      2.50          
1189    -47303.10     -17492.96     -4262.95      -2140.76      2.47          
1190    -42764.03     -18177.30     -2571.52      -2140.76      2.59          
1191    -46409.59     -19076.20     -2255.41      -2140.76      2.54          
1192    -47497.13     -18716.56     -1906.11      -2140.76      2.54          
1193    -59570.57     -19230.97     -4174.75      -2140.76      2.57          
1194    -48368.52     -18704.50     -4469.64      -2140.76      2.56          
1195    -44274.97     -17640.02     -3901.88      -2140.76      2.48          
1196    -49428.78     -17828.74     -3647.60      -2140.76      2.53          
1197    -54798.64     -18657.96     -2832.20      -2140.76      2.58          
1198    -47891.45     -17955.54     -3619.20      -2140.76      2.49          
1199    -53066.60     -18729.28     -2028.22      -2140.76      2.66          
1200    -51914.37     -17451.34     -4117.79      -2140.76      2.50          
