experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    981.51        1448.51       1535.34       1533.97       3.23          
1126    1073.86       1454.85       1533.03       1533.97       3.26          
1127    1072.70       1456.39       1541.52       1533.97       3.21          
1128    273.73        1438.80       1534.94       1533.97       3.27          
1129    863.68        1464.81       1543.25       1533.97       3.20          
1130    1078.02       1441.63       1537.18       1533.97       3.22          
1131    1085.19       1450.75       1538.27       1533.97       3.23          
1132    276.55        1443.09       1536.17       1533.97       3.21          
1133    281.39        1450.08       1533.69       1533.97       3.21          
1134    1162.70       1466.27       1538.52       1533.97       3.22          
1135    272.90        1448.46       1534.25       1533.97       3.24          
1136    286.79        1448.35       1535.39       1533.97       3.22          
1137    370.92        1449.52       1540.92       1533.97       3.26          
1138    1116.64       1447.76       1539.64       1533.97       3.18          
1139    1099.46       1445.70       1541.40       1533.97       3.15          
1140    1086.93       1451.54       1534.56       1533.97       3.20          
1141    294.09        1448.89       1538.10       1533.97       3.21          
1142    1088.28       1453.33       1535.01       1533.97       3.17          
1143    1082.09       1457.12       1534.99       1533.97       3.24          
1144    1081.51       1453.87       1535.74       1533.97       3.27          
1145    1082.11       1443.24       1537.09       1533.97       3.18          
1146    336.00        1448.20       1535.38       1533.97       3.16          
1147    296.80        1456.53       1537.00       1533.97       3.18          
1148    1085.29       1443.62       1534.80       1533.97       3.24          
1149    268.90        1430.70       1534.31       1533.97       3.22          
1150    1086.19       1458.68       1535.25       1533.97       3.19          
1151    1085.45       1462.58       1536.99       1533.97       3.20          
1152    986.22        1445.46       1534.13       1533.97       3.18          
1153    -4.51         1439.58       1532.16       1533.97       3.20          
1154    1014.18       1440.52       1539.44       1533.97       3.27          
1155    1089.37       1467.04       1535.59       1533.97       3.25          
1156    1082.54       1457.15       1537.53       1533.97       3.30          
1157    1004.19       1437.36       1535.73       1533.97       3.26          
1158    1002.75       1445.08       1536.07       1533.97       3.19          
1159    265.37        1447.76       1538.94       1533.97       3.22          
1160    841.79        1455.85       1535.11       1533.97       3.22          
1161    859.97        1450.02       1542.44       1533.97       3.28          
1162    863.96        1439.83       1535.86       1533.97       3.31          
1163    1082.75       1454.50       1539.31       1533.97       3.28          
1164    1086.38       1446.77       1531.75       1533.97       3.28          
1165    -3.20         1457.57       1538.13       1533.97       3.28          
1166    974.05        1456.02       1538.13       1533.97       3.26          
1167    321.66        1455.19       1537.76       1533.97       3.21          
1168    799.06        1458.84       1538.30       1533.97       3.29          
1169    997.66        1452.80       1538.43       1533.97       3.28          
1170    1083.72       1458.38       1535.79       1533.97       3.21          
1171    1129.62       1448.06       1536.33       1533.97       3.28          
1172    1082.80       1453.96       1539.78       1533.97       3.23          
1173    1071.67       1463.97       1541.07       1533.97       3.21          
1174    1108.72       1452.89       1537.92       1533.97       3.19          
1175    1102.95       1477.64       1536.83       1533.97       3.25          
1176    1092.62       1463.36       1536.93       1533.97       3.21          
1177    1086.20       1466.85       1541.17       1533.97       3.27          
1178    1078.74       1450.82       1537.01       1533.97       3.28          
