experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    129.81        903.82        1186.90       1361.67       2.90          
1164    115.96        844.14        1188.45       1361.67       2.70          
1165    132.51        883.17        1229.51       1361.67       2.77          
1166    126.68        892.22        1189.98       1361.67       3.05          
1167    124.61        829.28        1186.25       1361.67       2.70          
1168    134.31        854.42        1185.91       1361.67       2.78          
1169    129.25        860.68        1186.95       1361.67       2.92          
1170    142.80        882.69        1187.85       1361.67       2.86          
1171    137.44        883.96        1186.35       1361.67       2.76          
1172    136.77        900.19        1185.67       1361.67       3.13          
1173    138.97        908.85        1189.15       1361.67       2.89          
1174    122.38        637.78        1178.68       1361.67       2.53          
1175    120.13        888.04        1187.70       1361.67       2.90          
1176    138.24        930.60        1192.19       1361.67       3.11          
1177    127.73        794.27        1188.72       1361.67       2.77          
1178    134.77        885.38        1187.79       1361.67       2.88          
1179    131.41        917.42        1186.68       1361.67       2.82          
1180    120.26        901.56        1186.67       1361.67       2.89          
1181    138.61        872.28        1188.80       1361.67       2.72          
1182    133.58        860.48        1190.86       1361.67       2.82          
1183    134.91        798.67        1190.82       1361.67       2.84          
1184    124.94        852.75        1187.55       1361.67       2.79          
1185    123.98        670.33        1181.95       1361.67       2.65          
1186    121.77        938.66        1185.48       1361.67       3.14          
1187    132.66        871.51        1187.21       1361.67       2.99          
1188    111.84        881.93        1187.33       1361.67       3.01          
1189    131.31        899.98        1186.92       1361.67       3.04          
1190    121.41        861.75        1188.24       1361.67       2.95          
1191    141.42        866.92        1191.13       1361.67       2.84          
1192    117.82        871.84        1189.86       1361.67       2.89          
1193    131.62        883.52        1190.58       1361.67       2.94          
