experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    1517.11       3165.71       3441.90       3374.12       2.44          
1116    1464.50       2984.79       3456.65       3374.12       2.43          
1117    2382.04       3276.64       3440.94       3374.12       2.40          
1118    2418.36       3290.03       3445.27       3374.12       2.44          
1119    1555.17       3165.71       3438.57       3374.12       2.61          
1120    1632.87       3271.91       3461.69       3374.12       2.50          
1121    1539.67       3282.73       3452.44       3374.12       2.51          
1122    1681.14       3245.62       3442.15       3374.12       2.51          
1123    2375.97       3322.73       3446.93       3374.12       2.48          
1124    1468.21       3190.14       3441.41       3374.12       2.50          
1125    2315.33       3274.67       3464.76       3374.12       2.54          
1126    1490.76       3182.91       3393.71       3374.12       2.52          
1127    1531.89       3107.13       3422.31       3374.12       2.52          
1128    1670.73       3189.44       3431.32       3374.12       2.48          
1129    2214.69       3271.97       3450.42       3374.12       2.47          
1130    2428.90       3268.12       3424.35       3374.12       2.52          
1131    1678.25       3230.77       3464.64       3374.12       2.49          
1132    1666.80       3219.40       3446.91       3374.12       2.47          
1133    1613.12       3200.82       3426.29       3374.12       2.52          
1134    1654.64       3272.62       3421.31       3374.12       2.50          
1135    1682.95       3201.03       3455.29       3374.12       2.53          
1136    2385.38       3271.87       3428.97       3374.12       2.41          
1137    2369.40       3100.98       3428.73       3374.12       2.41          
1138    1567.73       2989.46       3426.04       3374.12       2.44          
1139    2410.15       3274.53       3418.46       3374.12       2.47          
1140    1091.49       3209.96       3408.15       3374.12       2.45          
1141    1570.58       3082.76       3433.39       3374.12       2.45          
1142    1415.16       3231.51       3436.36       3374.12       2.41          
1143    1523.94       3114.67       3424.54       3374.12       2.44          
1144    2342.67       3317.76       3453.67       3374.12       2.42          
1145    2422.17       3296.38       3448.45       3374.12       2.40          
1146    820.49        2944.47       3409.01       3374.12       2.43          
1147    1634.38       2969.35       3413.33       3374.12       2.47          
1148    1622.97       3216.63       3439.83       3374.12       2.47          
1149    1350.53       3139.03       3425.66       3374.12       2.44          
1150    1683.21       3264.93       3437.88       3374.12       2.52          
1151    2095.62       3267.40       3459.63       3374.12       2.50          
1152    2107.47       3293.78       3447.52       3374.12       2.51          
1153    1706.39       3283.92       3453.73       3374.12       2.49          
1154    1557.10       3084.97       3414.62       3374.12       2.44          
1155    2095.52       3226.00       3415.62       3374.12       2.40          
1156    1554.31       3104.41       3451.82       3374.12       2.42          
1157    922.08        2924.14       3408.37       3374.12       2.41          
1158    1769.19       3238.46       3418.52       3374.12       2.42          
1159    2386.81       3209.15       3428.43       3374.12       2.48          
1160    1465.40       3233.75       3427.01       3374.12       2.48          
1161    1707.04       3311.08       3431.60       3374.12       2.40          
1162    2142.34       3301.58       3445.66       3374.12       2.44          
1163    1918.68       3297.62       3448.11       3374.12       2.54          
1164    1044.21       3192.51       3428.51       3374.12       2.47          
1165    1540.94       2895.53       3415.51       3374.12       2.40          
1166    1095.98       3116.82       3419.03       3374.12       2.41          
1167    769.63        2909.90       3416.75       3374.12       2.47          
1168    1019.69       3260.29       3445.58       3374.12       2.48          
1169    1185.88       3109.22       3428.98       3374.12       2.43          
1170    1193.24       3264.83       3434.56       3374.12       2.43          
1171    1568.81       3211.24       3439.31       3374.12       2.39          
1172    1641.00       3088.87       3413.40       3374.12       2.41          
1173    1109.98       3202.39       3429.88       3374.12       2.39          
1174    1622.49       3269.64       3468.16       3374.12       2.40          
1175    1599.02       3159.89       3444.39       3374.12       2.43          
1176    1468.01       3124.34       3415.70       3374.12       2.51          
1177    1597.38       3249.05       3429.68       3374.12       2.51          
1178    2443.88       3255.05       3423.89       3374.12       2.49          
1179    1263.78       3134.38       3408.16       3374.12       2.41          
1180    912.73        3203.72       3425.67       3374.12       2.42          
