experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 24754.461669921875

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    49.76         1169.04       1233.34       1254.50       11.11         
1742    634.01        1176.16       1237.10       1254.50       11.12         
1743    -10.66        1154.48       1234.07       1254.50       10.99         
1744    781.19        1167.60       1236.00       1254.50       10.70         
1745    1001.72       1172.61       1237.28       1254.50       10.71         
1746    782.29        1169.78       1237.42       1254.50       11.22         
1747    179.16        1163.13       1231.70       1254.50       11.03         
1748    126.61        1159.84       1237.13       1254.50       10.89         
1749    162.55        1163.88       1234.64       1254.50       11.03         
1750    -11.88        1155.74       1237.42       1254.50       10.67         
1751    55.95         1165.66       1236.62       1254.50       11.31         
1752    -15.64        1159.36       1235.47       1254.50       11.00         
1753    851.29        1169.21       1236.18       1254.50       11.02         
1754    812.21        1175.00       1235.92       1254.50       10.80         
1755    353.12        1179.42       1242.96       1254.50       11.19         
1756    -12.05        1166.65       1237.55       1254.50       11.15         
1757    485.36        1165.73       1234.02       1254.50       11.08         
1758    810.39        1170.54       1237.13       1254.50       10.55         
1759    156.81        1164.78       1236.83       1254.50       10.57         
1760    810.44        1175.76       1237.49       1254.50       11.28         
1761    824.71        1173.38       1234.03       1254.50       11.02         
1762    757.52        1170.45       1237.59       1254.50       11.20         
1763    825.65        1176.36       1237.74       1254.50       11.28         
1764    1086.10       1175.16       1236.79       1254.50       10.76         
1765    1046.34       1172.32       1233.79       1254.50       10.93         
1766    -13.23        1156.01       1237.57       1254.50       10.58         
1767    1095.50       1174.07       1241.02       1254.50       11.09         
1768    50.68         1161.08       1233.83       1254.50       11.07         
1769    809.85        1175.04       1235.09       1254.50       10.71         
1770    -9.93         1164.22       1232.44       1254.50       10.55         
1771    1088.23       1178.22       1239.46       1254.50       10.55         
1772    1056.94       1180.57       1237.84       1254.50       11.19         
1773    796.70        1166.64       1234.93       1254.50       10.58         
1774    47.47         1173.15       1239.92       1254.50       11.13         
1775    771.47        1179.41       1231.69       1254.50       10.83         
1776    413.27        1166.55       1235.06       1254.50       10.89         
1777    -9.87         1171.55       1233.61       1254.50       11.28         
1778    825.12        1175.55       1236.90       1254.50       11.11         
1779    439.17        1153.18       1237.55       1254.50       11.00         
1780    805.69        1175.60       1227.90       1254.50       10.56         
1781    1111.87       1181.03       1230.42       1254.50       11.05         
1782    774.87        1181.22       1231.23       1254.50       10.67         
1783    162.93        1176.48       1233.51       1254.50       11.13         
1784    33.27         1166.46       1233.37       1254.50       11.32         
1785    35.57         1168.65       1236.96       1254.50       10.85         
1786    46.27         1146.77       1229.53       1254.50       10.99         
1787    33.43         1143.43       1232.74       1254.50       10.90         
1788    791.24        1183.13       1239.34       1254.50       10.98         
1789    -13.01        1145.22       1235.00       1254.50       10.87         
1790    -9.38         1137.79       1233.61       1254.50       10.70         
1791    417.56        1147.79       1236.76       1254.50       10.59         
1792    81.59         1149.01       1236.36       1254.50       10.67         
1793    -14.11        1116.69       1231.61       1254.50       10.37         
1794    35.72         1146.78       1233.22       1254.50       10.45         
1795    397.25        1159.86       1235.77       1254.50       10.93         
1796    529.42        1175.99       1237.21       1254.50       10.73         
1797    -13.81        1171.92       1241.22       1254.50       10.76         
1798    -14.05        1163.11       1238.62       1254.50       10.76         
1799    -11.23        1155.98       1234.48       1254.50       10.88         
1800    47.44         1135.43       1238.18       1254.50       10.48         
1801    746.54        1167.55       1234.67       1254.50       10.47         
1802    419.54        1177.06       1237.26       1254.50       10.94         
1803    38.69         1156.91       1236.39       1254.50       10.92         
1804    1.78          1163.84       1237.81       1254.50       11.00         
1805    764.49        1168.46       1232.53       1254.50       11.11         
1806    362.72        1165.70       1234.66       1254.50       10.66         
1807    -13.62        1162.07       1233.92       1254.50       10.78         
1808    -10.94        1155.05       1236.19       1254.50       10.75         
1809    -11.09        1166.42       1235.24       1254.50       10.64         
