number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    155.00        325.54        530.00        273.00        3.71          
1806    80.00         260.58        400.00        273.00        3.67          
1807    165.00        271.07        425.00        273.00        3.69          
1808    -85.00        27.90         240.00        273.00        3.69          
1809    -50.00        125.09        335.00        273.00        3.89          
1810    -75.00        156.25        265.00        273.00        3.73          
1811    175.00        355.85        575.00        273.00        3.75          
1812    95.00         252.95        440.00        273.00        3.64          
1813    145.00        312.01        515.00        273.00        3.82          
1814    -50.00        125.54        325.00        273.00        3.68          
1815    25.00         187.59        405.00        273.00        4.05          
1816    -70.00        109.15        295.00        273.00        4.03          
