experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -700.00       192.50        1533.33       702.00        1.21          
1134    -366.67       472.17        1166.67       702.00        1.23          
1135    -833.33       61.00         933.33        702.00        1.25          
1136    -766.67       771.17        2000.00       702.00        1.30          
1137    -533.33       -163.83       966.67        702.00        1.19          
1138    -766.67       -85.33        466.67        702.00        1.23          
1139    -566.67       457.17        1566.67       702.00        1.20          
1140    -966.67       222.17        1866.67       702.00        1.30          
1141    -833.33       346.67        1766.67       702.00        1.23          
1142    -400.00       776.17        2000.00       702.00        1.27          
1143    -1233.33      -100.00       700.00        702.00        1.24          
1144    -700.00       -18.83        933.33        702.00        1.24          
1145    -366.67       328.17        1100.00       702.00        1.26          
1146    -566.67       569.83        1533.33       702.00        1.25          
1147    -933.33       561.00        2333.33       702.00        1.24          
1148    -666.67       576.83        1500.00       702.00        1.24          
1149    -1000.00      622.67        2366.67       702.00        1.23          
1150    -466.67       531.83        2333.33       702.00        1.23          
1151    -666.67       449.50        1266.67       702.00        1.24          
1152    -833.33       478.67        1866.67       702.00        1.25          
1153    -966.67       357.50        2100.00       786.00        1.27          
1154    -33.33        673.17        1533.33       786.00        1.18          
1155    -1066.67      460.17        1766.67       786.00        1.26          
1156    -366.67       281.00        1600.00       786.00        1.20          
1157    -566.67       676.83        1833.33       786.00        1.23          
1158    -1300.00      365.00        1666.67       786.00        1.20          
1159    -533.33       354.83        1633.33       786.00        1.25          
1160    -600.00       609.83        1533.33       786.00        1.25          
1161    -333.33       1447.00       2933.33       786.00        1.23          
1162    -600.00       364.50        1266.67       786.00        1.23          
1163    -666.67       391.00        1300.00       786.00        1.21          
1164    -900.00       94.00         766.67        786.00        1.21          
1165    -1000.00      114.00        1533.33       786.00        1.29          
1166    -533.33       319.33        1233.33       786.00        1.23          
1167    -1466.67      100.33        666.67        786.00        1.23          
1168    -733.33       113.17        1266.67       786.00        1.24          
1169    -1000.00      118.67        2133.33       786.00        1.23          
1170    -733.33       642.50        2000.00       786.00        1.21          
1171    -833.33       266.50        833.33        786.00        1.22          
