experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 23062.494844913483

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    -23.89        318.96        363.10        366.46        9.31          
2434    -22.09        320.37        363.78        366.46        9.02          
2435    63.65         340.35        363.82        366.46        9.54          
2436    38.95         319.28        362.09        366.46        9.14          
2437    35.53         322.50        363.30        366.46        8.87          
2438    -5.60         324.40        362.79        366.46        9.19          
2439    42.53         319.24        364.04        366.46        9.81          
2440    -14.16        318.41        362.62        366.46        8.81          
2441    35.83         326.45        362.93        366.46        8.89          
2442    19.10         326.20        363.23        366.46        9.46          
2443    -21.39        315.67        363.74        366.46        8.86          
2444    14.97         314.32        363.66        366.46        9.20          
2445    -31.91        321.19        363.43        366.46        9.31          
2446    -39.64        321.81        363.18        366.46        10.00         
2447    56.70         315.99        363.58        366.46        8.98          
2448    5.08          322.18        364.10        366.46        9.52          
2449    -12.90        315.93        362.59        366.46        9.21          
