experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1076    -39.23        -12.83        -7.79         -7.06         0.67          
1077    -45.46        -11.30        -7.85         -7.06         0.66          
1078    -51.61        -7.31         -3.48         -7.06         0.66          
1079    -59.55        -9.97         -7.77         -7.06         0.66          
1080    -34.14        -8.41         -5.46         -7.06         0.63          
1081    -41.96        -10.33        -7.93         -7.06         0.68          
1082    -56.14        -11.20        -6.70         -7.06         0.74          
1083    -60.89        -13.14        -9.20         -7.06         0.66          
1084    -49.01        -9.28         -6.52         -7.06         0.66          
1085    -49.64        -9.55         -4.48         -7.06         0.69          
1086    -53.45        -9.29         -5.89         -7.06         0.67          
1087    -52.84        -8.96         -5.24         -7.06         0.67          
1088    -72.38        -13.33        -9.43         -7.06         0.68          
1089    -55.47        -8.70         -5.92         -7.06         0.65          
1090    -32.88        -10.53        -7.44         -7.06         0.65          
1091    -62.61        -10.99        -6.47         -7.06         0.67          
1092    -53.41        -14.75        -7.93         -7.06         0.64          
1093    -44.43        -8.85         -5.64         -7.06         0.65          
1094    -54.02        -9.84         -5.97         -7.06         0.65          
1095    -31.56        -11.23        -7.88         -7.06         0.66          
1096    -67.00        -10.72        -7.30         -7.06         0.64          
1097    -53.58        -9.41         -6.07         -7.06         0.68          
1098    -66.08        -13.86        -9.05         -7.06         0.64          
1099    -48.79        -12.81        -7.88         -7.06         0.65          
1100    -35.02        -9.83         -6.02         -7.06         0.68          
1101    -67.42        -14.64        -8.37         -7.06         0.66          
1102    -63.45        -14.33        -8.69         -7.06         0.87          
1103    -47.50        -10.10        -3.98         -7.06         0.70          
1104    -56.88        -11.40        -6.15         -7.06         0.70          
1105    -46.01        -11.81        -7.55         -7.06         0.65          
1106    -66.64        -15.96        -7.66         -7.06         0.70          
1107    -66.99        -16.08        -9.37         -7.06         0.79          
1108    -72.16        -10.47        -6.06         -7.06         0.73          
1109    -45.08        -13.82        -8.92         -7.06         0.66          
1110    -71.02        -11.98        -7.03         -7.06         0.68          
1111    -48.74        -10.12        -5.48         -7.06         0.65          
1112    -55.22        -9.60         -5.42         -7.06         0.68          
1113    -61.05        -11.64        -7.37         -7.06         0.65          
1114    -55.98        -11.58        -6.46         -7.06         0.75          
1115    -57.20        -14.05        -10.00        -7.06         0.69          
1116    -75.76        -13.32        -7.36         -7.06         0.71          
1117    -41.44        -10.81        -7.40         -7.06         0.74          
1118    -55.74        -7.57         -3.48         -7.06         0.62          
1119    -36.85        -8.06         -5.31         -7.06         0.69          
1120    -65.87        -15.15        -10.57        -7.06         0.64          
1121    -42.08        -9.83         -6.61         -7.06         0.65          
1122    -54.17        -10.25        -5.94         -7.06         0.64          
1123    -39.27        -10.40        -7.17         -7.06         0.65          
1124    -52.87        -10.09        -5.41         -7.06         0.65          
1125    -48.67        -8.26         -4.63         -7.06         0.73          
1126    -60.32        -12.00        -7.68         -7.06         0.63          
1127    -61.75        -11.19        -7.31         -7.06         0.69          
1128    -54.70        -11.82        -6.81         -7.06         0.67          
1129    -46.54        -10.21        -6.52         -7.06         0.91          
1130    -50.14        -14.38        -9.64         -7.06         0.64          
1131    -48.62        -12.49        -7.79         -7.06         0.69          
1132    -64.02        -11.09        -7.05         -7.06         0.67          
1133    -57.00        -12.16        -6.77         -7.06         0.76          
1134    -54.39        -8.97         -4.39         -7.06         0.65          
1135    -57.55        -9.44         -5.03         -7.06         0.65          
1136    -56.60        -12.60        -8.32         -7.06         0.65          
1137    -40.68        -10.38        -7.34         -7.06         0.62          
1138    -63.40        -10.76        -6.42         -7.06         0.67          
1139    -53.35        -12.48        -7.71         -7.06         0.67          
1140    -76.85        -9.73         -5.32         -7.06         0.66          
1141    -65.26        -12.08        -7.70         -7.06         0.63          
1142    -56.59        -9.59         -6.36         -7.06         0.62          
