experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    273.34        2222.36       3408.73       3256.97       7.22          
1159    276.17        2258.64       3439.28       3256.97       7.42          
1160    251.37        2110.30       3427.14       3256.97       6.85          
1161    259.68        2224.05       3376.29       3256.97       7.15          
1162    249.52        2213.88       3391.03       3256.97       7.20          
1163    411.54        2259.56       3400.64       3256.97       7.31          
1164    274.04        2231.21       3376.47       3256.97       7.20          
1165    208.09        2308.57       3508.29       3256.97       7.01          
1166    226.03        2286.09       3406.56       3256.97       7.54          
1167    191.55        2182.64       3421.01       3256.97       6.86          
1168    193.54        2305.23       3420.23       3256.97       7.32          
1169    218.96        2352.18       3417.67       3256.97       7.12          
1170    184.31        2185.21       3499.03       3256.97       6.76          
1171    261.38        2298.54       3420.54       3256.97       7.24          
1172    213.71        2350.89       3450.98       3256.97       7.32          
1173    209.83        2354.04       3501.52       3256.97       7.44          
1174    221.90        2271.44       3452.69       3256.97       7.24          
1175    289.35        2219.70       3434.35       3256.97       7.30          
1176    218.13        2336.65       3524.50       3256.97       7.11          
1177    220.30        2286.81       3491.00       3256.97       7.55          
1178    278.06        2165.45       3376.54       3268.06       7.10          
1179    269.92        2440.55       3478.07       3290.18       7.67          
1180    212.08        2300.36       3456.86       3290.18       7.18          
1181    223.77        2219.32       3427.86       3290.18       7.30          
1182    260.27        2222.20       3440.14       3290.18       7.10          
1183    222.15        2264.37       3524.25       3290.18       6.83          
1184    235.76        2181.18       3455.04       3290.18       6.96          
1185    159.25        2151.54       3504.91       3290.18       6.76          
1186    256.25        2412.53       3466.99       3290.18       7.50          
1187    290.02        2403.79       3427.30       3290.18       7.74          
1188    232.06        2186.40       3441.27       3290.18       6.78          
1189    279.28        2267.41       3384.64       3290.18       7.44          
1190    325.63        2373.48       3431.89       3290.18       7.04          
1191    262.38        2499.60       3525.60       3290.18       7.71          
1192    236.32        2208.71       3498.60       3290.18       6.92          
1193    263.21        2199.29       3502.55       3290.18       6.86          
1194    245.19        2086.63       3482.94       3290.18       6.35          
1195    246.43        2263.41       3515.50       3290.18       6.90          
1196    157.47        2289.67       3492.83       3290.18       7.35          
1197    296.69        2295.75       3453.47       3391.49       7.42          
1198    265.81        2206.83       3477.72       3391.49       6.74          
1199    237.46        2236.34       3474.84       3391.49       6.57          
1200    291.11        2177.31       3438.33       3391.49       6.87          
1201    256.70        2368.05       3480.76       3391.49       7.22          
1202    257.74        2343.91       3523.87       3391.49       7.06          
1203    214.49        2215.78       3503.14       3391.49       6.89          
1204    310.16        2177.03       3451.04       3391.49       6.74          
1205    242.69        2133.48       3431.78       3401.02       6.62          
1206    253.54        2209.95       3483.83       3401.02       6.82          
1207    230.82        2179.28       3524.74       3401.02       6.57          
1208    268.43        2142.82       3497.72       3401.02       6.75          
