number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1817    -95.00        208.97        435.00        374.00        5.61          
1818    95.00         342.50        590.00        374.00        5.67          
1819    40.00         262.10        555.00        374.00        5.65          
1820    35.00         394.96        655.00        374.00        5.61          
1821    30.00         242.41        560.00        374.00        6.28          
1822    155.00        560.67        890.00        374.00        5.60          
1823    115.00        342.77        545.00        374.00        5.69          
1824    40.00         374.60        740.00        374.00        5.70          
1825    265.00        454.82        725.00        374.00        5.68          
1826    -120.00       58.04         330.00        374.00        5.83          
1827    -85.00        142.81        355.00        374.00        5.99          
1828    130.00        431.47        750.00        374.00        5.53          
1829    -35.00        169.55        430.00        374.00        5.62          
