experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    151.16        1613.54       2217.21       2160.17       3.29          
1101    158.89        1722.09       2167.63       2160.17       3.31          
1102    140.08        1625.45       2167.77       2160.17       3.36          
1103    122.22        1635.70       2139.60       2160.17       3.33          
1104    125.44        1674.45       2192.93       2160.17       3.31          
1105    135.70        1660.97       2144.11       2160.17       3.28          
1106    110.77        1659.75       2175.41       2160.17       3.28          
1107    142.14        1690.85       2161.48       2160.17       3.32          
1108    378.42        1709.29       2145.36       2160.17       3.34          
1109    107.48        1631.14       2176.13       2160.17       3.31          
1110    145.04        1739.00       2217.64       2160.17       3.35          
1111    156.59        1673.66       2195.28       2160.17       3.25          
1112    480.84        1730.16       2158.73       2160.17       3.28          
1113    514.98        1704.54       2168.49       2160.17       3.28          
1114    134.94        1734.92       2223.54       2160.17       3.42          
1115    492.95        1739.49       2248.99       2160.17       3.38          
1116    144.42        1634.70       2194.47       2160.17       3.30          
1117    460.65        1662.55       2195.69       2160.17       3.35          
1118    120.21        1678.12       2182.02       2160.17       3.19          
1119    153.50        1703.95       2177.30       2160.17       3.30          
1120    138.60        1679.11       2177.41       2162.00       3.30          
1121    479.35        1734.46       2195.18       2172.08       3.37          
1122    145.87        1644.62       2143.15       2172.08       3.29          
1123    140.86        1716.11       2206.17       2172.08       3.37          
1124    143.49        1659.58       2188.49       2172.08       3.23          
1125    112.15        1679.95       2213.88       2172.08       3.35          
1126    138.55        1702.83       2191.51       2172.08       3.31          
1127    124.76        1599.62       2187.65       2172.08       3.34          
1128    144.51        1641.42       2161.43       2172.08       3.35          
1129    155.76        1704.12       2202.35       2172.08       3.31          
1130    149.26        1678.88       2182.19       2172.08       3.35          
1131    125.71        1699.75       2235.87       2209.22       3.34          
1132    149.19        1623.06       2177.40       2209.22       3.34          
1133    130.92        1692.95       2185.27       2209.22       3.28          
1134    512.14        1717.15       2226.60       2209.22       3.24          
1135    147.49        1654.15       2206.23       2209.22       3.30          
1136    146.52        1688.14       2223.47       2209.22       3.24          
1137    138.48        1708.84       2226.91       2209.22       3.20          
1138    124.87        1701.49       2262.19       2209.22       3.30          
1139    142.18        1632.38       2240.59       2209.22       3.21          
1140    138.80        1646.35       2227.72       2209.22       3.31          
1141    132.81        1708.18       2178.00       2209.22       3.30          
1142    275.77        1670.09       2212.49       2209.22       3.36          
1143    125.31        1661.89       2200.20       2209.22       3.31          
1144    120.78        1685.75       2211.88       2209.22       3.28          
1145    219.84        1708.74       2208.42       2209.22       3.40          
1146    141.50        1660.89       2254.27       2209.22       3.31          
1147    125.80        1676.17       2201.00       2209.22       3.34          
