experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    1000.00       1000.00       1000.00       1000.00       2.30          
1103    1000.00       1000.00       1000.00       1000.00       2.31          
1104    1000.00       1000.00       1000.00       1000.00       2.34          
1105    1000.00       1000.00       1000.00       1000.00       2.42          
1106    1000.00       1000.00       1000.00       1000.00       2.36          
1107    1000.00       1000.00       1000.00       1000.00       2.27          
1108    1000.00       1000.00       1000.00       1000.00       2.22          
1109    1000.00       1000.00       1000.00       1000.00       2.35          
1110    1000.00       1000.00       1000.00       1000.00       2.34          
1111    1000.00       1000.00       1000.00       1000.00       2.30          
1112    1000.00       1000.00       1000.00       1000.00       2.40          
1113    1000.00       1000.00       1000.00       1000.00       2.33          
1114    1000.00       1000.00       1000.00       1000.00       2.31          
1115    1000.00       1000.00       1000.00       1000.00       2.32          
1116    1000.00       1000.00       1000.00       1000.00       2.32          
1117    1000.00       1000.00       1000.00       1000.00       2.28          
1118    1000.00       1000.00       1000.00       1000.00       2.42          
1119    1000.00       1000.00       1000.00       1000.00       2.33          
1120    1000.00       1000.00       1000.00       1000.00       2.24          
1121    1000.00       1000.00       1000.00       1000.00       2.30          
1122    1000.00       1000.00       1000.00       1000.00       2.28          
1123    1000.00       1000.00       1000.00       1000.00       2.39          
1124    1000.00       1000.00       1000.00       1000.00       2.36          
1125    1000.00       1000.00       1000.00       1000.00       2.33          
1126    1000.00       1000.00       1000.00       1000.00       2.35          
1127    1000.00       1000.00       1000.00       1000.00       2.27          
1128    1000.00       1000.00       1000.00       1000.00       2.32          
1129    1000.00       1000.00       1000.00       1000.00       2.33          
1130    1000.00       1000.00       1000.00       1000.00       2.39          
1131    1000.00       1000.00       1000.00       1000.00       2.33          
1132    1000.00       1000.00       1000.00       1000.00       2.29          
1133    1000.00       1000.00       1000.00       1000.00       2.33          
1134    1000.00       1000.00       1000.00       1000.00       2.30          
1135    1000.00       1000.00       1000.00       1000.00       2.33          
1136    1000.00       1000.00       1000.00       1000.00       2.32          
1137    1000.00       1000.00       1000.00       1000.00       2.29          
1138    1000.00       1000.00       1000.00       1000.00       2.32          
1139    1000.00       1000.00       1000.00       1000.00       2.40          
1140    1000.00       1000.00       1000.00       1000.00       2.38          
1141    1000.00       1000.00       1000.00       1000.00       2.32          
1142    1000.00       1000.00       1000.00       1000.00       2.35          
1143    1000.00       1000.00       1000.00       1000.00       2.31          
1144    1000.00       1000.00       1000.00       1000.00       2.35          
1145    1000.00       1000.00       1000.00       1000.00       2.33          
1146    1000.00       1000.00       1000.00       1000.00       2.29          
1147    1000.00       1000.00       1000.00       1000.00       2.23          
1148    1000.00       1000.00       1000.00       1000.00       2.25          
1149    1000.00       1000.00       1000.00       1000.00       2.31          
1150    1000.00       1000.00       1000.00       1000.00       2.39          
1151    1000.00       1000.00       1000.00       1000.00       2.37          
1152    1000.00       1000.00       1000.00       1000.00       2.29          
1153    1000.00       1000.00       1000.00       1000.00       2.35          
1154    1000.00       1000.00       1000.00       1000.00       2.29          
1155    1000.00       1000.00       1000.00       1000.00       2.23          
1156    1000.00       1000.00       1000.00       1000.00       2.36          
1157    1000.00       1000.00       1000.00       1000.00       2.42          
1158    1000.00       1000.00       1000.00       1000.00       2.30          
1159    1000.00       1000.00       1000.00       1000.00       2.29          
1160    1000.00       1000.00       1000.00       1000.00       2.32          
1161    1000.00       1000.00       1000.00       1000.00       2.38          
1162    1000.00       1000.00       1000.00       1000.00       2.34          
1163    1000.00       1000.00       1000.00       1000.00       2.32          
1164    1000.00       1000.00       1000.00       1000.00       2.35          
1165    1000.00       1000.00       1000.00       1000.00       2.35          
