experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    686.28        1453.33       1588.52       1568.07       2.93          
1154    824.13        1486.59       1585.66       1568.07       2.99          
1155    823.31        1483.36       1589.59       1568.07       2.96          
1156    682.62        1465.67       1582.93       1568.07       2.98          
1157    520.18        1436.09       1590.00       1570.25       2.94          
1158    832.93        1455.07       1582.45       1570.25       2.96          
1159    927.99        1501.43       1593.85       1570.25       2.95          
1160    685.81        1469.83       1589.54       1570.25       2.95          
1161    415.31        1464.03       1590.09       1570.25       2.92          
1162    799.45        1471.86       1587.27       1570.25       2.97          
1163    671.64        1485.60       1586.94       1570.25       2.99          
1164    718.81        1474.46       1579.34       1570.25       2.97          
1165    773.29        1471.56       1574.38       1570.25       2.94          
1166    484.64        1480.43       1592.79       1570.25       2.98          
1167    678.45        1498.06       1588.96       1570.25       2.96          
1168    858.27        1479.82       1586.97       1570.25       3.01          
1169    494.86        1488.03       1596.07       1570.25       3.02          
1170    687.74        1492.39       1586.80       1570.25       2.99          
1171    807.84        1484.89       1596.82       1570.25       2.98          
1172    508.34        1486.52       1583.60       1570.25       2.94          
1173    682.59        1481.47       1584.37       1570.25       2.99          
1174    561.95        1481.46       1578.37       1570.25       2.92          
1175    659.23        1493.26       1585.52       1570.25       2.96          
1176    769.73        1494.36       1578.78       1570.25       2.96          
1177    893.60        1478.86       1587.15       1570.25       2.95          
1178    805.81        1475.89       1595.48       1570.25       2.99          
1179    843.16        1489.53       1576.56       1570.25       2.94          
1180    650.30        1490.49       1582.99       1570.25       2.97          
1181    800.51        1496.09       1582.92       1570.25       2.97          
1182    860.65        1525.44       1590.40       1570.25       2.96          
1183    964.96        1513.09       1593.27       1570.25       2.98          
1184    908.03        1513.63       1587.86       1570.25       3.01          
1185    682.42        1493.09       1586.96       1570.25       2.98          
1186    1039.90       1492.13       1581.89       1570.25       2.93          
1187    785.04        1497.13       1585.20       1570.25       2.98          
1188    540.96        1500.10       1586.25       1570.25       3.00          
1189    911.67        1503.79       1589.55       1570.25       2.92          
1190    944.99        1517.05       1592.35       1570.25       2.98          
1191    957.05        1504.39       1591.38       1570.25       2.98          
1192    634.42        1507.27       1594.80       1570.25       2.97          
1193    609.12        1495.85       1587.92       1570.25       2.96          
1194    453.60        1485.26       1578.93       1570.25       2.98          
1195    862.33        1497.08       1585.93       1570.25       2.96          
1196    877.41        1516.64       1592.03       1570.25       2.96          
1197    658.94        1502.59       1589.09       1570.25       2.98          
1198    903.33        1504.39       1589.29       1570.25       2.98          
1199    1032.46       1526.12       1596.35       1570.25       2.98          
1200    799.14        1504.14       1594.99       1570.25       2.98          
1201    823.50        1523.91       1597.34       1570.25       2.99          
1202    1068.06       1516.34       1597.97       1570.25       2.92          
