experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    0.00          10.83         166.67        54.00         1.14          
1150    -466.67       -203.33       166.67        54.00         1.11          
1151    -466.67       39.17         333.33        54.00         1.16          
1152    -466.67       -0.83         166.67        54.00         1.10          
1153    -466.67       -23.33        0.00          54.00         1.11          
1154    -233.33       52.50         500.00        54.00         1.18          
1155    0.00          0.00          0.00          54.00         1.09          
1156    -233.33       -20.00        166.67        54.00         1.11          
1157    0.00          0.00          0.00          54.00         1.13          
1158    0.00          22.50         333.33        54.00         1.19          
1159    -233.33       -2.33         0.00          54.00         1.13          
1160    0.00          10.00         166.67        54.00         1.12          
1161    0.00          33.33         166.67        54.00         1.17          
1162    -466.67       -179.67       0.00          54.00         1.19          
1163    -233.33       -29.17        0.00          54.00         1.17          
1164    -233.33       -0.33         166.67        54.00         1.19          
1165    -66.67        12.17         166.67        54.00         1.08          
1166    -233.33       -0.67         166.67        54.00         1.10          
