experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    1071.14       1451.35       1534.69       1529.98       11.32         
1121    1086.28       1451.80       1538.48       1529.98       10.98         
1122    1076.83       1439.27       1532.93       1529.98       11.25         
1123    1093.08       1459.86       1529.72       1529.98       11.25         
1124    1104.25       1459.74       1534.59       1529.98       10.98         
1125    1100.66       1452.99       1533.74       1529.98       11.24         
1126    1100.92       1441.43       1536.51       1529.98       11.25         
1127    1070.19       1439.65       1533.15       1530.82       11.18         
1128    1085.84       1428.90       1533.19       1530.82       11.10         
1129    1102.07       1448.32       1532.74       1530.82       11.14         
1130    1135.83       1441.24       1529.41       1530.82       10.95         
1131    1078.70       1452.59       1535.82       1532.22       11.07         
1132    1123.99       1444.69       1531.87       1532.22       10.86         
1133    1073.27       1449.22       1536.09       1532.22       10.52         
1134    1096.09       1439.38       1531.48       1532.22       10.78         
1135    1107.61       1436.85       1534.38       1532.22       11.28         
1136    1110.11       1448.74       1538.37       1532.22       10.87         
1137    1083.30       1447.49       1531.34       1532.22       11.05         
1138    1085.83       1439.18       1531.43       1532.22       11.22         
1139    670.73        1425.47       1532.79       1532.22       11.45         
1140    1075.63       1442.56       1534.31       1532.22       11.36         
1141    1151.76       1434.39       1537.03       1532.22       11.23         
1142    1088.00       1440.75       1532.75       1532.22       10.77         
1143    1137.40       1455.73       1532.75       1532.22       11.09         
1144    1075.07       1430.38       1530.43       1532.22       11.51         
1145    1069.51       1432.92       1531.45       1532.22       11.32         
1146    462.28        1449.99       1533.82       1532.22       10.93         
1147    1134.11       1449.03       1535.00       1532.22       11.25         
1148    1065.76       1440.47       1536.28       1532.22       11.23         
1149    1133.71       1438.53       1531.77       1532.22       11.29         
1150    1064.27       1453.11       1532.71       1532.22       10.72         
1151    1121.33       1437.45       1535.62       1532.22       10.74         
1152    974.75        1462.70       1534.55       1532.22       11.24         
1153    1087.38       1450.55       1535.37       1532.22       10.91         
1154    1110.08       1449.28       1534.44       1532.22       10.95         
1155    1079.84       1443.75       1532.03       1532.22       10.95         
1156    1072.56       1446.30       1535.40       1532.22       11.27         
1157    1068.42       1446.13       1534.26       1532.22       10.82         
1158    851.78        1428.18       1534.68       1532.22       11.44         
1159    1090.24       1450.31       1541.64       1532.22       11.41         
1160    1076.24       1450.93       1534.58       1532.22       10.50         
1161    1071.40       1452.12       1530.44       1532.22       11.01         
1162    1083.93       1442.19       1537.47       1532.22       11.10         
1163    1075.56       1439.20       1533.92       1532.22       11.04         
1164    1075.25       1451.13       1532.18       1532.22       10.90         
1165    1088.18       1449.98       1535.92       1532.22       10.77         
1166    1067.88       1456.90       1537.59       1532.22       10.85         
1167    1071.86       1450.90       1540.57       1532.22       11.14         
1168    1084.78       1445.61       1536.33       1532.22       11.06         
1169    1095.35       1436.29       1537.67       1532.22       11.25         
1170    1067.09       1450.43       1537.78       1532.22       11.00         
1171    1097.41       1454.02       1533.68       1532.22       11.13         
1172    1141.42       1460.83       1536.81       1532.22       10.96         
1173    1083.08       1434.72       1534.83       1532.22       11.18         
