experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12511.377233028412

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    1103.56       2100.95       2325.75       2181.74       5.03          
1098    249.34        1612.05       2252.67       2181.74       5.08          
1099    1133.72       2126.47       2303.18       2181.74       5.01          
1100    1173.88       2107.22       2323.54       2181.74       5.02          
1101    1145.38       2070.75       2307.97       2181.74       4.93          
1102    1084.17       2036.02       2252.48       2181.74       4.97          
1103    1155.65       2084.17       2271.86       2181.74       4.91          
1104    293.36        1928.38       2270.41       2181.74       4.99          
1105    1149.14       2110.73       2304.44       2181.74       4.92          
1106    1182.99       2090.81       2292.93       2181.74       4.92          
1107    1165.94       2096.13       2288.06       2181.74       4.84          
1108    341.60        1888.41       2253.70       2181.74       5.08          
1109    1994.63       2144.77       2335.22       2181.74       4.88          
1110    250.87        1859.61       2318.89       2181.74       5.14          
1111    1961.95       2143.72       2329.15       2181.74       4.93          
1112    1150.05       2077.65       2270.32       2181.74       4.95          
1113    335.16        1910.44       2298.61       2181.74       4.85          
1114    279.39        2101.71       2300.31       2181.74       4.97          
1115    1110.14       1685.84       2248.11       2181.74       5.07          
1116    1185.69       2042.00       2275.59       2181.74       5.03          
1117    287.27        1645.52       2260.48       2181.74       4.99          
1118    1167.97       2136.88       2317.09       2181.74       4.89          
1119    267.85        1917.03       2284.81       2181.74       5.01          
1120    1093.30       2092.52       2267.10       2181.74       5.01          
1121    293.45        1805.74       2271.34       2181.74       4.97          
1122    1159.78       2098.03       2270.12       2181.74       4.98          
1123    1185.85       2108.44       2308.33       2181.74       4.97          
1124    1082.80       2030.99       2230.69       2181.74       4.80          
1125    232.86        1573.33       2236.68       2181.74       4.86          
1126    1096.33       1940.76       2250.66       2181.74       5.02          
1127    1136.77       2061.34       2291.32       2181.74       5.03          
1128    1920.21       2137.32       2320.30       2181.74       4.92          
1129    1193.23       2126.16       2320.48       2181.74       4.87          
1130    315.09        1995.97       2293.79       2181.74       4.95          
1131    1192.15       2124.26       2251.77       2181.74       4.82          
1132    1046.82       1606.77       2235.53       2181.83       5.07          
1133    1139.31       2104.72       2308.63       2181.83       4.80          
1134    1163.19       2126.18       2328.90       2181.83       5.07          
1135    1122.07       1967.52       2277.98       2181.83       4.93          
1136    247.04        1728.07       2225.02       2181.83       5.08          
1137    277.60        1913.09       2281.58       2181.83       5.01          
1138    1955.00       2147.20       2286.54       2181.83       5.01          
1139    1094.11       2008.90       2291.52       2181.83       4.73          
1140    266.39        1701.28       2250.99       2181.83       5.14          
1141    1120.28       1991.35       2264.59       2181.83       5.05          
1142    1181.35       2120.21       2294.98       2181.83       4.75          
1143    1998.64       2156.19       2318.66       2181.83       5.01          
1144    348.81        2020.61       2277.37       2181.83       4.99          
1145    302.89        1902.32       2299.87       2181.83       4.98          
1146    1117.97       2021.33       2265.96       2181.83       4.94          
1147    1197.70       2092.76       2291.53       2181.83       5.04          
1148    320.65        2056.96       2324.88       2181.83       4.80          
1149    1964.80       2154.84       2277.77       2181.83       4.94          
1150    1125.25       1778.99       2253.22       2181.83       4.98          
1151    1195.03       2088.29       2332.05       2181.83       4.96          
1152    2006.45       2149.66       2270.26       2181.83       4.87          
1153    1156.93       1957.98       2280.54       2181.83       5.00          
1154    1111.67       2064.30       2302.95       2181.83       4.80          
1155    1063.18       1763.65       2281.48       2181.83       4.98          
1156    1224.20       2128.01       2283.81       2181.83       5.04          
1157    355.23        1885.05       2293.93       2181.83       4.87          
1158    1141.50       2026.07       2292.88       2181.83       4.93          
1159    209.38        1763.27       2296.35       2189.87       4.95          
