experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1758.899659395218

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1000.00       1000.00       1000.00       1000.00       0.71          
1125    1000.00       1000.00       1000.00       1000.00       0.69          
1126    1000.00       1000.00       1000.00       1000.00       0.69          
1127    1000.00       1000.00       1000.00       1000.00       0.70          
1128    1000.00       1000.00       1000.00       1000.00       0.69          
1129    1000.00       1000.00       1000.00       1000.00       0.72          
1130    1000.00       1000.00       1000.00       1000.00       0.70          
1131    1000.00       1000.00       1000.00       1000.00       0.71          
1132    1000.00       1000.00       1000.00       1000.00       0.69          
1133    1000.00       1000.00       1000.00       1000.00       0.70          
1134    1000.00       1000.00       1000.00       1000.00       0.69          
1135    1000.00       1000.00       1000.00       1000.00       0.70          
1136    1000.00       1000.00       1000.00       1000.00       0.69          
1137    1000.00       1000.00       1000.00       1000.00       0.70          
1138    1000.00       1000.00       1000.00       1000.00       0.70          
1139    1000.00       1000.00       1000.00       1000.00       0.69          
1140    1000.00       1000.00       1000.00       1000.00       0.70          
1141    1000.00       1000.00       1000.00       1000.00       0.70          
1142    1000.00       1000.00       1000.00       1000.00       0.71          
1143    1000.00       1000.00       1000.00       1000.00       0.70          
1144    1000.00       1000.00       1000.00       1000.00       0.70          
1145    1000.00       1000.00       1000.00       1000.00       0.69          
1146    1000.00       1000.00       1000.00       1000.00       0.69          
1147    1000.00       1000.00       1000.00       1000.00       0.71          
1148    1000.00       1000.00       1000.00       1000.00       0.70          
1149    1000.00       1000.00       1000.00       1000.00       0.68          
1150    1000.00       1000.00       1000.00       1000.00       0.70          
1151    1000.00       1000.00       1000.00       1000.00       0.70          
1152    1000.00       1000.00       1000.00       1000.00       0.69          
1153    1000.00       1000.00       1000.00       1000.00       0.71          
1154    1000.00       1000.00       1000.00       1000.00       0.72          
1155    1000.00       1000.00       1000.00       1000.00       0.70          
1156    1000.00       1000.00       1000.00       1000.00       0.71          
1157    1000.00       1000.00       1000.00       1000.00       0.70          
1158    1000.00       1000.00       1000.00       1000.00       0.71          
1159    1000.00       1000.00       1000.00       1000.00       0.71          
1160    1000.00       1000.00       1000.00       1000.00       0.70          
1161    1000.00       1000.00       1000.00       1000.00       0.71          
1162    1000.00       1000.00       1000.00       1000.00       0.70          
1163    1000.00       1000.00       1000.00       1000.00       0.71          
1164    1000.00       1000.00       1000.00       1000.00       0.70          
1165    1000.00       1000.00       1000.00       1000.00       0.70          
1166    1000.00       1000.00       1000.00       1000.00       0.71          
1167    1000.00       1000.00       1000.00       1000.00       0.70          
1168    1000.00       1000.00       1000.00       1000.00       0.69          
1169    1000.00       1000.00       1000.00       1000.00       0.69          
1170    1000.00       1000.00       1000.00       1000.00       0.71          
1171    1000.00       1000.00       1000.00       1000.00       0.70          
1172    1000.00       1000.00       1000.00       1000.00       0.69          
1173    162.67        995.81        1000.00       1000.00       0.68          
1174    1000.00       1000.00       1000.00       1000.00       0.70          
1175    1000.00       1000.00       1000.00       1000.00       0.70          
1176    1000.00       1000.00       1000.00       1000.00       0.71          
1177    1000.00       1000.00       1000.00       1000.00       0.70          
1178    1000.00       1000.00       1000.00       1000.00       0.69          
1179    29.67         995.15        1000.00       1000.00       0.70          
1180    11.00         990.12        1000.00       1000.00       0.69          
1181    1000.00       1000.00       1000.00       1000.00       0.70          
1182    1000.00       1000.00       1000.00       1000.00       0.69          
1183    46.67         995.23        1000.00       1000.00       0.71          
1184    1000.00       1000.00       1000.00       1000.00       0.71          
1185    22.33         995.11        1000.00       1000.00       0.72          
1186    1000.00       1000.00       1000.00       1000.00       0.73          
1187    1000.00       1000.00       1000.00       1000.00       0.70          
1188    1000.00       1000.00       1000.00       1000.00       0.70          
1189    1000.00       1000.00       1000.00       1000.00       0.71          
1190    1000.00       1000.00       1000.00       1000.00       0.72          
