experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    210.59        1100.46       1221.33       1242.12       12.14         
1144    476.53        1112.24       1225.86       1242.12       12.04         
1145    207.61        1090.32       1221.97       1242.12       12.36         
1146    151.97        1113.49       1213.90       1242.12       12.52         
1147    226.06        1095.91       1226.57       1242.12       12.00         
1148    231.35        1102.04       1232.89       1242.12       12.06         
1149    -19.10        1108.67       1225.93       1242.12       11.90         
1150    81.22         1110.14       1220.64       1242.12       12.32         
1151    300.89        1106.52       1222.31       1242.12       12.14         
1152    328.77        1102.59       1222.61       1242.12       12.22         
1153    688.41        1100.81       1238.23       1242.12       11.75         
1154    112.59        1107.76       1219.33       1242.12       12.02         
1155    63.99         1059.16       1219.85       1242.12       11.88         
1156    447.23        1100.20       1227.13       1242.12       12.42         
1157    884.66        1106.79       1213.38       1242.12       12.12         
1158    706.70        1102.65       1224.58       1242.12       12.19         
1159    184.91        1099.07       1206.11       1242.12       12.21         
1160    277.28        1095.54       1216.10       1242.12       12.11         
1161    231.39        1103.72       1216.21       1242.12       12.14         
1162    230.97        1096.67       1215.71       1242.12       11.77         
1163    303.73        1107.76       1231.23       1242.12       12.07         
1164    310.76        1104.57       1212.69       1242.12       12.58         
1165    722.52        1110.70       1211.89       1242.12       12.39         
1166    767.93        1110.93       1222.36       1242.12       12.17         
1167    446.13        1110.87       1216.22       1242.12       12.26         
1168    746.16        1113.79       1212.47       1242.12       12.34         
1169    435.27        1116.26       1224.33       1242.12       12.14         
1170    229.28        1107.21       1216.70       1242.12       12.36         
1171    128.75        1085.47       1213.30       1242.12       11.89         
1172    821.48        1118.65       1217.33       1242.12       12.27         
1173    517.83        1112.75       1226.87       1242.12       12.37         
1174    341.07        1091.95       1216.90       1242.12       12.00         
1175    896.48        1120.04       1211.77       1242.12       12.56         
1176    767.47        1110.13       1222.86       1242.12       12.17         
1177    885.30        1118.85       1223.72       1242.12       12.14         
1178    800.65        1114.22       1234.81       1242.12       12.45         
1179    491.94        1109.45       1224.58       1242.12       11.99         
1180    721.00        1112.63       1219.76       1242.12       12.32         
1181    814.65        1117.96       1224.61       1242.12       12.57         
1182    533.42        1117.80       1218.21       1242.12       12.23         
1183    777.10        1113.40       1224.46       1242.12       12.18         
1184    261.31        1108.70       1219.62       1242.12       12.59         
1185    414.66        1103.15       1227.35       1242.12       12.73         
1186    764.47        1115.25       1215.66       1242.12       12.54         
1187    782.64        1108.52       1231.29       1242.12       12.31         
1188    835.16        1122.46       1229.18       1242.12       12.39         
1189    728.06        1119.13       1227.06       1242.12       12.25         
1190    203.16        1105.95       1219.16       1242.12       12.52         
1191    769.88        1122.67       1226.34       1242.12       12.21         
1192    203.97        1095.14       1218.04       1242.12       12.24         
1193    464.24        1111.21       1222.70       1242.12       12.53         
1194    222.93        1113.33       1217.27       1242.12       12.12         
