experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    990.17        2890.55       3492.40       3312.38       1.96          
1139    1337.52       2925.05       3519.46       3312.38       2.03          
1140    907.79        2949.26       3495.56       3312.38       1.99          
1141    1067.81       3031.09       3537.89       3312.38       2.01          
1142    1055.36       2958.95       3514.30       3312.38       2.02          
1143    208.96        2886.48       3507.85       3312.38       2.01          
1144    1216.45       2954.36       3529.80       3312.38       2.02          
1145    282.34        2943.79       3503.02       3312.38       1.95          
1146    1187.19       3007.59       3531.90       3312.38       2.01          
1147    1478.74       2930.90       3543.04       3312.38       1.97          
1148    1469.24       2990.07       3522.17       3312.38       1.98          
1149    1153.26       2872.26       3513.72       3312.38       2.01          
1150    1630.35       2983.80       3517.83       3312.38       2.03          
1151    832.93        2995.34       3509.16       3312.38       2.01          
1152    420.48        2944.57       3520.18       3312.38       1.99          
1153    1145.85       2922.08       3508.77       3312.38       1.98          
1154    1308.71       2825.83       3533.77       3312.38       1.96          
1155    501.65        2851.68       3520.20       3312.38       1.94          
1156    485.14        2709.71       3498.29       3312.38       1.90          
1157    995.36        2907.46       3521.96       3312.38       2.06          
1158    177.52        2789.55       3513.88       3312.38       1.97          
1159    835.09        2825.67       3500.46       3312.38       1.94          
1160    548.73        2891.84       3522.26       3312.38       2.00          
1161    1005.76       2829.88       3512.66       3312.38       1.99          
1162    299.50        2841.40       3512.79       3312.38       1.91          
1163    574.88        2874.25       3498.97       3312.38       1.92          
1164    726.69        2953.67       3506.41       3312.38       2.01          
1165    615.03        2877.28       3497.30       3312.38       1.96          
1166    78.13         3010.83       3492.28       3312.38       2.00          
1167    1205.48       2802.51       3492.87       3312.38       2.00          
1168    1282.09       3004.80       3513.21       3312.38       2.03          
1169    873.21        3017.97       3515.87       3312.38       2.10          
1170    701.52        3021.13       3522.07       3312.38       2.04          
1171    563.66        3000.01       3511.32       3312.38       2.02          
1172    213.23        2890.25       3534.27       3312.38       1.95          
1173    850.72        2920.10       3494.07       3312.38       2.04          
1174    1058.26       2937.57       3510.76       3312.38       2.00          
1175    1199.06       3005.39       3516.83       3312.38       2.03          
1176    1398.42       3008.70       3521.84       3312.38       2.01          
1177    1573.98       2927.47       3534.32       3312.38       1.96          
1178    956.96        2873.39       3518.30       3312.38       1.99          
1179    1187.76       2964.94       3501.75       3312.38       2.02          
1180    813.79        2897.20       3492.08       3312.38       2.00          
1181    916.37        3014.23       3529.83       3312.38       2.02          
1182    1686.90       2952.79       3505.93       3312.38       2.02          
1183    698.84        2973.01       3511.59       3312.38       2.00          
1184    754.76        2960.27       3514.18       3312.38       2.01          
1185    982.39        2987.00       3529.10       3312.38       1.96          
1186    1139.45       2908.30       3518.46       3312.38       1.99          
1187    1184.25       2957.43       3504.23       3312.38       2.03          
