experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    353.36        1573.60       1863.35       1742.13       2.55          
1740    621.22        1551.91       1879.61       1742.13       2.46          
1741    160.14        1574.25       1857.53       1742.13       2.55          
1742    664.49        1570.99       1875.87       1742.13       2.52          
1743    714.12        1623.48       1852.24       1742.13       2.52          
1744    -134.26       1587.29       1875.82       1742.13       2.55          
1745    -126.59       1531.00       1876.25       1742.13       2.50          
1746    695.19        1559.72       1847.09       1742.13       2.49          
1747    473.94        1584.85       1910.58       1742.13       2.50          
1748    699.46        1591.48       1858.25       1742.13       2.53          
1749    682.76        1601.75       1817.67       1742.13       2.50          
1750    -8.30         1532.18       1893.28       1742.13       2.55          
1751    716.68        1656.28       1899.91       1742.13       2.56          
1752    779.59        1648.67       1867.39       1742.13       2.60          
1753    727.96        1636.66       1859.65       1742.13       2.53          
1754    827.39        1654.07       1896.66       1742.13       2.63          
1755    638.31        1636.56       1866.92       1742.13       2.53          
1756    426.60        1625.01       1846.04       1742.13       2.55          
1757    723.04        1605.80       1879.56       1742.13       2.52          
1758    726.63        1645.22       1861.09       1765.77       2.54          
1759    263.44        1606.42       1881.60       1765.77       2.56          
1760    680.71        1643.87       1891.69       1765.77       2.54          
1761    40.75         1594.06       1858.33       1765.77       2.55          
1762    715.10        1607.85       1879.39       1765.77       2.55          
1763    -107.69       1595.73       1893.84       1765.77       2.55          
1764    406.29        1610.29       1863.58       1765.77       2.56          
1765    723.40        1669.07       1881.40       1765.77       2.53          
1766    -225.35       1595.80       1883.06       1765.77       2.54          
1767    -136.61       1578.50       1840.00       1765.77       2.51          
1768    -87.72        1655.52       1910.79       1765.77       2.52          
1769    575.08        1597.09       1840.19       1765.77       2.50          
1770    637.21        1549.91       1902.03       1765.77       2.50          
1771    153.99        1610.88       1884.85       1765.77       2.51          
1772    54.16         1596.72       1883.59       1765.77       2.55          
1773    637.23        1604.43       1885.35       1765.77       2.63          
1774    45.58         1591.94       1875.59       1765.77       2.53          
1775    619.09        1660.48       1856.59       1765.77       2.49          
1776    -317.25       1503.97       1859.48       1765.77       2.50          
1777    747.03        1649.52       1874.49       1765.77       2.52          
1778    774.90        1669.78       1925.74       1765.77       2.48          
1779    637.50        1613.74       1885.28       1765.77       2.53          
1780    669.67        1594.65       1865.57       1765.77       2.47          
1781    651.59        1600.52       1852.99       1765.77       2.50          
1782    -2.99         1666.05       1895.90       1765.77       2.51          
1783    654.98        1652.89       1905.07       1765.77       2.54          
1784    730.46        1637.58       1910.12       1765.77       2.58          
1785    300.44        1650.36       1919.17       1765.77       2.52          
1786    571.43        1666.97       1869.12       1765.77       2.50          
1787    692.06        1656.27       1902.99       1765.77       2.54          
1788    699.42        1660.52       1907.55       1765.77       2.53          
1789    627.10        1644.07       1915.50       1765.77       2.57          
1790    443.32        1608.96       1865.78       1765.77       2.58          
1791    651.96        1641.77       1847.24       1765.77       2.56          
1792    753.43        1629.18       1903.12       1765.77       2.53          
1793    487.48        1622.76       1842.70       1765.77       2.50          
1794    778.52        1606.99       1893.42       1765.77       2.51          
1795    -51.80        1577.87       1864.65       1765.77       2.48          
1796    567.33        1653.18       1869.30       1784.38       2.50          
1797    807.43        1646.91       1995.97       1784.38       2.48          
1798    549.87        1649.31       1907.57       1784.38       2.50          
1799    175.49        1545.54       1852.30       1784.38       2.48          
1800    773.37        1653.60       1894.37       1784.38       2.55          
1801    711.45        1616.68       1850.37       1784.38       2.53          
1802    547.36        1596.71       1901.05       1784.38       2.50          
1803    724.29        1589.58       1853.12       1784.38       2.50          
1804    495.63        1618.55       1856.08       1784.38       2.51          
1805    246.63        1616.67       1873.67       1784.38       2.53          
1806    514.03        1604.21       1861.72       1784.38       2.61          
1807    -737.94       1636.88       1889.46       1784.38       2.61          
1808    688.63        1584.81       1870.67       1784.38       2.51          
1809    452.73        1620.59       1863.73       1784.38       2.53          
