experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1155    0.00          3.33          166.67        32.00         1.24          
1156    -233.33       33.00         166.67        32.00         1.22          
1157    -233.33       118.50        166.67        32.00         1.21          
1158    0.00          0.00          0.00          32.00         1.21          
1159    -233.33       -1.17         0.00          32.00         1.25          
1160    -466.67       42.00         666.67        32.00         1.22          
1161    -233.33       -89.83        0.00          32.00         1.24          
1162    0.00          18.33         166.67        32.00         1.20          
1163    -233.33       -4.67         0.00          32.00         1.25          
1164    -233.33       138.17        500.00        32.00         1.21          
