experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    73.25         943.08        1519.02       1587.18       7.44          
1148    73.46         994.65        1592.90       1587.18       7.43          
1149    74.57         1064.01       1532.65       1587.18       8.33          
1150    73.13         905.27        1545.62       1587.18       7.09          
1151    73.04         962.16        1544.86       1587.18       7.28          
1152    75.36         1015.16       1536.38       1587.18       7.75          
1153    74.06         961.01        1528.23       1587.18       7.21          
1154    74.78         1028.07       1533.53       1587.18       7.58          
1155    73.77         1027.30       1546.12       1587.18       7.91          
1156    74.82         980.66        1506.48       1587.18       7.58          
1157    73.36         1043.14       1535.01       1587.18       8.18          
1158    76.25         976.70        1530.44       1587.18       7.48          
1159    73.28         977.83        1540.42       1587.18       7.40          
1160    74.00         1084.46       1536.21       1587.18       8.10          
1161    74.86         884.60        1523.19       1587.18       6.75          
1162    74.85         968.54        1533.68       1587.18       7.73          
1163    75.10         981.41        1557.12       1587.18       7.15          
1164    74.32         998.04        1546.62       1587.18       7.86          
1165    75.64         1048.88       1541.40       1587.18       7.71          
1166    74.06         973.00        1519.87       1587.18       7.25          
1167    74.22         1021.50       1533.03       1587.18       7.45          
1168    72.91         1019.35       1525.12       1587.18       7.55          
1169    74.95         993.56        1532.37       1587.18       7.78          
1170    75.91         1003.27       1526.03       1587.18       7.64          
1171    73.33         1026.00       1567.85       1587.18       7.73          
1172    74.90         937.19        1559.64       1587.18       7.47          
1173    74.96         904.83        1567.23       1587.18       6.91          
1174    73.98         971.68        1542.77       1587.18       7.24          
1175    72.79         976.06        1604.86       1587.18       7.50          
1176    75.23         1023.79       1580.73       1587.18       7.51          
1177    74.28         994.67        1584.06       1587.18       7.60          
1178    75.81         946.01        1515.96       1587.18       7.59          
1179    73.29         947.09        1523.84       1587.18       7.40          
1180    74.86         979.45        1527.25       1587.18       7.56          
