number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    -30.00        116.74        315.00        336.00        7.43          
1807    55.00         298.79        570.00        336.00        7.09          
1808    -5.00         241.65        475.00        336.00        6.98          
1809    -110.00       259.60        545.00        336.00        7.15          
1810    -10.00        309.20        645.00        336.00        7.10          
1811    80.00         351.61        665.00        336.00        7.77          
1812    -155.00       202.10        480.00        336.00        7.13          
1813    -70.00        230.98        575.00        336.00        7.14          
1814    85.00         253.21        470.00        336.00        7.06          
1815    5.00          255.45        495.00        336.00        7.11          
1816    185.00        445.49        790.00        336.00        7.87          
1817    -130.00       139.24        355.00        336.00        7.19          
1818    -50.00        204.02        545.00        336.00        7.53          
1819    -85.00        112.72        325.00        336.00        7.12          
1820    135.00        384.15        620.00        336.00        7.12          
1821    10.00         269.06        590.00        336.00        7.23          
1822    110.00        482.46        825.00        336.00        7.08          
1823    -5.00         281.34        510.00        336.00        7.17          
1824    180.00        372.19        720.00        336.00        7.09          
