experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2726.177709579468

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    -366.67       296.17        1100.00       698.00        1.15          
1154    -766.67       356.83        1500.00       698.00        1.08          
1155    -133.33       538.33        1600.00       698.00        1.13          
1156    -1166.67      127.00        1000.00       698.00        1.11          
1157    -1633.33      257.83        1300.00       698.00        1.12          
1158    -800.00       577.50        1600.00       698.00        1.10          
1159    -1766.67      -57.33        1466.67       698.00        1.08          
1160    -533.33       161.83        1000.00       698.00        1.08          
1161    -1000.00      449.33        2133.33       698.00        1.09          
1162    -533.33       593.50        2033.33       698.00        1.10          
1163    -866.67       631.83        2000.00       698.00        1.08          
1164    -600.00       375.67        1433.33       698.00        1.08          
1165    -200.00       751.83        1433.33       698.00        1.12          
1166    -533.33       482.00        1933.33       698.00        1.11          
1167    -533.33       279.83        1000.00       698.00        1.05          
1168    -166.67       989.50        2000.00       698.00        1.07          
1169    -900.00       439.17        1666.67       698.00        1.09          
1170    -833.33       513.33        1600.00       698.00        1.08          
1171    -333.33       788.00        2166.67       698.00        1.10          
1172    -900.00       140.33        1433.33       698.00        1.09          
1173    -133.33       436.00        1500.00       698.00        1.08          
1174    -766.67       542.67        2266.67       698.00        1.09          
1175    -900.00       172.50        1100.00       770.00        1.05          
1176    -533.33       747.67        2766.67       770.00        1.07          
1177    -533.33       66.67         933.33        770.00        1.07          
1178    -600.00       283.17        1266.67       770.00        1.10          
1179    -300.00       660.00        1600.00       770.00        1.11          
1180    -666.67       504.67        1533.33       770.00        1.10          
1181    -466.67       229.17        1166.67       770.00        1.10          
1182    -1000.00      -198.83       433.33        770.00        1.07          
1183    -400.00       688.67        1600.00       770.00        1.12          
1184    -666.67       276.67        1766.67       770.00        1.10          
1185    -1000.00      -239.50       966.67        770.00        1.11          
1186    -600.00       986.33        2333.33       770.00        1.08          
1187    -466.67       213.00        1000.00       770.00        1.10          
1188    -600.00       316.17        1000.00       770.00        1.07          
1189    -766.67       1079.17       2000.00       770.00        1.07          
1190    -1000.00      -45.00        833.33        770.00        1.10          
1191    -833.33       616.83        1800.00       770.00        1.08          
1192    -1066.67      120.17        1100.00       770.00        1.07          
