experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    346.21        2760.66       3543.86       3434.92       2.15          
1147    412.97        2843.31       3542.61       3434.92       2.11          
1148    388.45        2780.82       3522.17       3434.92       2.12          
1149    209.18        2859.35       3525.15       3434.92       2.11          
1150    373.97        2623.28       3529.46       3434.92       1.99          
1151    372.81        2879.68       3528.27       3434.92       2.13          
1152    506.09        2805.23       3523.83       3434.92       2.05          
1153    354.37        2769.12       3527.29       3434.92       2.02          
1154    391.26        2783.79       3536.75       3434.92       2.13          
1155    754.72        2866.41       3529.43       3434.92       2.14          
1156    402.40        2828.02       3538.08       3434.92       2.08          
1157    272.39        2855.59       3536.74       3434.92       2.11          
1158    352.52        2855.80       3525.25       3434.92       2.12          
1159    335.13        2725.84       3540.08       3434.92       2.06          
1160    231.38        2860.57       3541.39       3434.92       2.13          
1161    551.09        2872.63       3521.15       3434.92       2.14          
1162    381.87        2839.66       3545.60       3434.92       2.09          
1163    223.18        2893.91       3542.32       3434.92       2.09          
1164    395.27        2869.98       3533.64       3434.92       2.07          
1165    251.25        2859.54       3551.06       3434.92       2.06          
1166    388.71        2767.00       3533.70       3434.92       1.98          
1167    576.23        2890.00       3536.94       3434.92       2.14          
1168    304.57        2690.92       3564.75       3434.92       2.03          
1169    367.11        2794.55       3552.53       3434.92       2.09          
1170    362.68        2773.83       3548.67       3434.92       2.11          
1171    356.89        2859.31       3518.08       3434.92       2.12          
1172    209.98        2816.82       3550.08       3434.92       2.06          
1173    396.61        2860.09       3550.94       3434.92       2.08          
1174    380.73        2813.17       3533.21       3434.92       2.14          
1175    357.50        2781.31       3560.63       3434.92       2.08          
1176    199.72        2840.81       3541.87       3434.92       2.11          
1177    628.18        2959.68       3559.90       3434.92       2.06          
1178    326.91        2809.21       3552.36       3434.92       1.99          
1179    418.98        2903.57       3564.48       3434.92       2.13          
1180    394.82        2698.62       3555.42       3434.92       2.03          
1181    413.00        2818.20       3534.74       3434.92       2.15          
1182    414.85        2870.44       3530.34       3434.92       2.06          
1183    228.53        2700.66       3554.58       3434.92       2.04          
1184    489.71        2876.33       3545.97       3434.92       2.00          
1185    407.28        2958.45       3545.35       3434.92       2.13          
1186    495.84        2962.04       3566.55       3434.92       2.18          
1187    382.89        2919.20       3549.58       3434.92       2.15          
1188    591.76        2907.11       3541.75       3434.92       2.07          
1189    471.83        2947.01       3556.50       3434.92       2.15          
1190    480.90        2900.77       3543.88       3434.92       2.12          
1191    395.00        2962.68       3549.99       3434.92       2.17          
1192    363.15        2931.84       3555.36       3434.92       2.16          
1193    838.93        3033.44       3557.76       3434.92       2.13          
1194    436.74        2909.99       3566.33       3434.92       2.16          
