experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5523.981316566467

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1047    -13421.41     -4522.52      -759.15       -528.46       2.25          
1048    -14057.19     -4369.74      -963.98       -528.46       2.27          
1049    -14574.68     -4559.24      -1251.32      -528.46       2.28          
1050    -13643.87     -4502.92      -812.56       -528.46       2.24          
1051    -14831.65     -4553.44      -975.80       -528.46       2.23          
1052    -18945.92     -4360.65      -805.07       -528.46       2.26          
1053    -13202.21     -4326.08      -802.02       -528.46       2.27          
1054    -13612.02     -4198.59      -1101.22      -528.46       2.28          
1055    -11904.54     -4322.70      -771.59       -528.46       2.18          
1056    -12238.88     -4408.69      -527.41       -528.46       2.21          
1057    -12145.16     -4325.28      -930.75       -528.46       2.20          
1058    -20938.06     -4609.40      -858.55       -528.46       2.22          
1059    -11209.20     -3880.38      -726.46       -528.46       2.23          
1060    -14529.84     -4522.86      -1080.62      -528.46       2.24          
1061    -13092.57     -4172.03      -829.46       -528.46       2.27          
1062    -14956.39     -4221.36      -726.41       -528.46       2.24          
1063    -12346.58     -4214.70      -971.56       -528.46       2.20          
1064    -13898.95     -4363.35      -928.22       -528.46       2.24          
1065    -13598.77     -4323.47      -744.17       -528.46       2.23          
1066    -14169.82     -4149.49      -947.38       -528.46       2.24          
1067    -12896.26     -4082.95      -500.60       -528.46       2.36          
1068    -10796.60     -4145.20      -724.17       -528.46       2.21          
1069    -12649.20     -4129.36      -746.28       -528.46       2.18          
1070    -16647.04     -4135.89      -758.81       -528.46       2.22          
1071    -11492.65     -3974.18      -874.34       -528.46       2.22          
1072    -12577.66     -4185.41      -812.98       -528.46       2.27          
1073    -14503.18     -4198.44      -791.99       -528.46       2.21          
1074    -11608.49     -4129.71      -459.83       -528.46       2.24          
1075    -12750.15     -4179.61      -832.78       -528.46       2.22          
1076    -10920.79     -4103.52      -776.41       -528.46       2.25          
1077    -11485.14     -3865.28      -1053.63      -528.46       2.22          
1078    -15628.33     -3911.80      -729.78       -528.46       2.24          
1079    -11738.86     -4196.84      -817.53       -528.46       2.20          
1080    -11707.92     -4498.08      -846.33       -528.46       2.17          
1081    -13864.72     -4071.05      -895.57       -528.46       2.20          
1082    -13424.97     -4303.63      -909.13       -528.46       2.17          
1083    -10269.56     -4098.18      -853.81       -528.46       2.20          
1084    -12075.78     -4270.39      -553.51       -528.46       2.17          
1085    -15150.84     -4112.35      -628.64       -528.46       2.19          
1086    -11612.64     -4356.62      -903.79       -528.46       2.19          
1087    -16069.77     -4462.35      -883.36       -528.46       2.22          
1088    -13219.77     -4347.70      -708.45       -528.46       2.18          
1089    -12200.28     -4533.94      -711.73       -528.46       2.23          
1090    -12161.95     -4339.24      -785.22       -528.46       2.23          
1091    -11592.99     -4229.71      -661.97       -528.46       2.23          
1092    -12116.26     -4416.45      -705.60       -528.46       2.25          
1093    -11774.34     -4216.54      -1058.01      -528.46       2.29          
1094    -14405.09     -4201.11      -818.90       -528.46       2.22          
1095    -9570.80      -4258.99      -798.70       -528.46       2.27          
1096    -13920.03     -4387.12      -858.22       -528.46       2.19          
1097    -15854.93     -4715.99      -796.18       -528.46       2.27          
1098    -10711.26     -4261.52      -1078.92      -528.46       2.22          
1099    -12381.78     -4393.47      -1067.90      -528.46       2.23          
1100    -11763.56     -4323.36      -906.78       -528.46       2.21          
1101    -12612.68     -4190.81      -737.66       -528.46       2.26          
1102    -14226.02     -4456.16      -869.69       -528.46       2.24          
1103    -14534.98     -4613.32      -1109.28      -528.46       2.22          
1104    -17830.71     -4421.99      -1102.76      -528.46       2.20          
1105    -12050.72     -4309.24      -765.42       -528.46       2.21          
1106    -14002.81     -4395.21      -736.22       -528.46       2.24          
1107    -11946.67     -4410.41      -1019.33      -528.46       2.23          
1108    -12745.96     -4567.78      -810.79       -528.46       2.20          
1109    -18340.91     -4671.20      -867.76       -528.46       2.27          
1110    -11452.10     -4270.86      -744.38       -528.46       2.20          
1111    -13421.69     -4682.03      -924.87       -528.46       2.24          
1112    -15113.34     -4384.10      -1119.28      -528.46       2.22          
1113    -11653.17     -4466.33      -767.08       -528.46       2.18          
1114    -12002.64     -4636.98      -592.72       -528.46       2.21          
1115    -13048.44     -4305.97      -593.90       -528.46       2.24          
1116    -12456.94     -4569.40      -793.74       -528.46       2.25          
1117    -11231.70     -4375.81      -841.81       -528.46       2.25          
1118    -16131.80     -4405.36      -753.83       -528.46       2.21          
1119    -11551.02     -4312.73      -607.97       -528.46       2.21          
1120    -17120.66     -4765.42      -489.20       -528.46       2.19          
1121    -14524.64     -4291.87      -947.07       -528.46       2.26          
1122    -16855.21     -4352.18      -630.06       -528.46       2.25          
1123    -18929.89     -4583.08      -737.23       -528.46       2.20          
1124    -14630.22     -4335.56      -700.60       -528.46       2.23          
1125    -14054.05     -4371.01      -730.82       -528.46       2.22          
1126    -14780.75     -4467.13      -947.76       -528.46       2.25          
1127    -11892.93     -4193.49      -778.24       -528.46       2.22          
1128    -13280.78     -4194.99      -941.24       -528.46       2.26          
1129    -15140.74     -4184.79      -910.66       -528.46       2.28          
1130    -13653.48     -4295.23      -738.47       -528.46       2.20          
1131    -13807.62     -4141.35      -560.84       -528.46       2.22          
1132    -10906.48     -4296.13      -925.58       -528.46       2.20          
1133    -10498.23     -4166.43      -1290.34      -528.46       2.19          
1134    -11779.98     -4213.09      -735.79       -528.46       2.21          
1135    -11623.21     -4370.70      -540.04       -528.46       2.25          
1136    -15417.13     -4443.94      -762.99       -528.46       2.20          
1137    -11335.41     -4090.07      -1015.92      -528.46       2.20          
1138    -14354.05     -4471.22      -764.86       -528.46       2.26          
1139    -14552.61     -4601.44      -884.33       -528.46       2.27          
1140    -14259.87     -4266.92      -781.80       -528.46       2.25          
1141    -11033.53     -4251.78      -779.02       -528.46       2.26          
1142    -12054.55     -4288.15      -832.40       -528.46       2.24          
1143    -16687.70     -4074.50      -764.23       -528.46       2.18          
1144    -10986.11     -4137.75      -598.46       -528.46       2.21          
1145    -17814.98     -4590.28      -884.62       -528.46       2.17          
1146    -11535.99     -4254.39      -824.38       -528.46       2.22          
1147    -15643.08     -4539.57      -692.03       -528.46       2.21          
1148    -17483.15     -4283.53      -631.86       -528.46       2.22          
1149    -11011.24     -4355.53      -1067.52      -528.46       2.22          
1150    -11401.22     -4261.50      -965.55       -528.46       2.26          
