experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    -771.76       1555.04       2078.08       2374.98       1.82          
1131    -65.07        1621.79       2088.85       2374.98       1.80          
1132    -570.40       1570.18       2053.89       2374.98       1.84          
1133    -907.99       1583.72       2124.94       2374.98       1.80          
1134    -565.87       1595.51       2063.38       2374.98       1.84          
1135    -1560.79      1579.19       1999.55       2374.98       1.81          
1136    -480.53       1605.84       2071.26       2374.98       1.81          
1137    -435.60       1570.03       2082.34       2374.98       1.79          
1138    -1072.56      1534.21       2035.80       2374.98       1.81          
1139    -115.38       1635.72       2113.31       2374.98       1.80          
1140    -238.93       1635.05       2130.70       2374.98       1.79          
1141    -394.92       1597.18       2138.54       2374.98       1.77          
1142    -860.78       1541.67       2064.13       2374.98       1.81          
1143    -515.30       1606.03       2059.95       2374.98       1.82          
1144    -231.18       1642.55       2111.62       2374.98       1.88          
1145    -1433.34      1530.21       2171.72       2374.98       1.82          
1146    -828.71       1578.28       2021.90       2374.98       1.80          
1147    -554.18       1589.80       2112.90       2374.98       1.80          
1148    -720.12       1541.15       2061.43       2374.98       1.81          
1149    -494.56       1620.40       2045.36       2374.98       1.80          
1150    -459.26       1612.17       2074.61       2374.98       1.80          
1151    -410.48       1556.84       2171.30       2374.98       1.81          
1152    -111.74       1592.60       2146.06       2374.98       1.82          
1153    -589.09       1658.59       2156.29       2374.98       1.80          
1154    -71.91        1575.97       2082.70       2374.98       1.81          
1155    -648.70       1514.65       2068.65       2374.98       1.79          
1156    -914.08       1558.21       2150.14       2374.98       1.80          
1157    -23.50        1573.09       2263.42       2374.98       1.81          
1158    -693.50       1557.01       2084.84       2374.98       1.79          
1159    -288.48       1632.53       2072.40       2374.98       1.79          
1160    -551.56       1542.92       2022.91       2374.98       1.81          
1161    -369.52       1598.81       2113.51       2374.98       1.76          
1162    -905.09       1603.22       2097.20       2374.98       1.80          
1163    -310.35       1607.91       2076.23       2374.98       1.78          
1164    -312.82       1643.41       2081.73       2374.98       1.84          
1165    -566.04       1581.11       2107.62       2374.98       1.84          
1166    -550.87       1535.34       2057.58       2374.98       1.86          
1167    -211.11       1591.58       2066.51       2374.98       1.80          
1168    -675.27       1598.44       2054.35       2374.98       1.82          
1169    -582.24       1580.44       2108.60       2374.98       1.83          
1170    -499.59       1570.24       2091.83       2374.98       1.83          
1171    -331.85       1615.93       2071.31       2374.98       1.81          
1172    -416.79       1581.13       2121.43       2374.98       1.81          
1173    -563.79       1576.02       2133.51       2374.98       1.84          
1174    -323.14       1600.63       2098.26       2374.98       1.81          
1175    -415.29       1647.25       2148.64       2374.98       1.82          
1176    -298.08       1606.68       2110.38       2374.98       1.78          
1177    -253.62       1607.51       2154.46       2374.98       1.84          
1178    -562.73       1594.30       2138.61       2374.98       1.85          
1179    222.15        1678.82       2110.53       2374.98       1.84          
1180    -417.35       1652.55       2124.83       2374.98       1.81          
1181    -154.53       1651.11       2120.27       2374.98       1.79          
1182    -481.80       1597.82       2077.61       2374.98       1.80          
1183    -760.72       1589.02       2076.61       2374.98       1.86          
1184    -424.11       1587.74       2106.21       2374.98       1.82          
1185    -325.11       1628.68       2070.75       2374.98       1.82          
1186    67.42         1614.44       2088.53       2374.98       1.81          
1187    -420.92       1611.49       2031.20       2374.98       1.77          
1188    -988.58       1606.51       2076.87       2374.98       1.82          
1189    -847.33       1576.31       2068.63       2374.98       1.78          
1190    -129.27       1675.98       2119.29       2374.98       1.82          
1191    91.34         1669.97       2055.60       2374.98       1.79          
1192    -7.82         1643.24       2052.49       2374.98       1.82          
1193    216.29        1596.68       2104.47       2374.98       1.83          
1194    -292.28       1613.57       2039.25       2374.98       1.81          
1195    -733.30       1646.36       2091.56       2374.98       1.80          
1196    -125.94       1629.09       2064.61       2374.98       1.79          
1197    -474.90       1624.58       2142.52       2374.98       1.80          
1198    -884.98       1598.25       2052.58       2374.98       1.78          
1199    -476.17       1656.57       2134.30       2374.98       1.79          
1200    121.30        1647.05       2135.19       2374.98       1.78          
1201    77.86         1618.35       2017.38       2374.98       1.84          
1202    -632.82       1611.98       2116.96       2374.98       1.82          
1203    -160.05       1623.89       2085.45       2374.98       1.78          
1204    -1338.25      1606.99       2108.16       2374.98       1.78          
1205    -366.85       1576.89       2081.88       2374.98       1.79          
1206    -629.74       1609.78       2051.75       2374.98       1.82          
1207    -47.99        1585.04       2105.29       2374.98       1.84          
1208    -454.79       1539.33       2033.75       2374.98       1.82          
