number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    225.00        491.12        825.00        407.00        4.46          
1783    -40.00        252.72        520.00        407.00        4.31          
1784    45.00         257.63        480.00        407.00        4.31          
1785    -15.00        247.10        600.00        407.00        4.38          
1786    110.00        322.77        580.00        407.00        4.35          
1787    130.00        314.33        555.00        407.00        4.65          
1788    -10.00        207.95        535.00        407.00        4.36          
1789    230.00        466.03        650.00        407.00        4.31          
1790    115.00        355.27        630.00        407.00        4.31          
1791    5.00          328.21        525.00        407.00        4.49          
