experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    105.07        2526.18       3431.00       3369.24       8.55          
1111    120.93        2635.20       3429.47       3369.24       9.10          
1112    375.50        2516.00       3433.01       3369.24       8.80          
1113    362.04        2576.61       3413.00       3369.24       8.82          
1114    392.76        2634.94       3415.80       3369.24       8.86          
1115    475.99        2731.28       3443.12       3369.24       8.93          
1116    276.58        2708.25       3415.40       3369.24       8.93          
1117    523.54        2582.34       3380.42       3369.24       9.24          
1118    367.70        2684.59       3420.11       3369.24       8.91          
1119    264.30        2706.31       3400.41       3369.24       9.34          
1120    112.57        2603.30       3505.03       3369.24       8.91          
1121    113.57        2812.90       3460.71       3369.24       9.27          
1122    492.86        2595.02       3416.53       3369.24       9.00          
1123    464.23        2747.93       3430.01       3369.24       9.03          
1124    133.92        2692.72       3404.99       3369.24       9.33          
1125    377.75        2627.70       3465.92       3369.24       8.91          
1126    568.72        2716.34       3454.59       3369.24       9.14          
1127    583.71        2546.87       3433.86       3382.77       8.73          
1128    43.94         2741.53       3395.91       3382.77       9.12          
1129    547.36        2647.66       3424.33       3382.77       9.09          
1130    480.62        2638.31       3492.98       3382.77       9.04          
1131    330.41        2600.04       3427.92       3382.77       8.80          
1132    121.12        2567.61       3435.58       3382.77       8.99          
1133    84.80         2766.51       3426.00       3382.77       9.06          
1134    617.86        2673.13       3439.99       3382.77       9.00          
1135    495.41        2663.12       3466.00       3399.33       8.91          
1136    605.67        2640.46       3466.93       3399.33       8.95          
1137    399.06        2682.73       3410.28       3399.33       9.02          
1138    667.28        2673.01       3452.96       3399.33       9.10          
1139    576.02        2732.62       3446.86       3399.33       9.29          
1140    379.53        2681.30       3446.01       3399.33       8.86          
1141    377.05        2748.72       3438.70       3399.33       9.24          
1142    360.73        2634.39       3414.96       3399.33       9.07          
1143    546.73        2660.17       3490.46       3399.33       8.78          
1144    256.48        2651.19       3460.76       3399.33       8.92          
1145    543.33        2522.71       3427.79       3399.33       8.59          
1146    596.43        2758.62       3436.96       3399.33       9.42          
1147    50.56         2737.04       3456.92       3421.10       9.24          
1148    43.08         2640.01       3488.94       3421.10       9.02          
1149    52.88         2710.96       3446.58       3421.10       9.14          
1150    609.56        2698.54       3444.47       3421.10       8.87          
1151    693.66        2819.53       3471.66       3421.10       9.33          
1152    283.16        2734.44       3424.00       3421.10       8.89          
1153    767.29        2805.80       3460.78       3421.10       9.61          
1154    45.57         2887.01       3445.65       3421.10       9.24          
1155    576.70        2839.96       3473.34       3421.10       9.28          
1156    678.33        2767.97       3477.19       3421.10       9.24          
1157    615.08        2730.50       3432.33       3421.10       8.97          
1158    727.34        2836.68       3553.17       3421.10       9.51          
1159    483.64        2699.70       3449.80       3421.10       9.00          
1160    126.52        2851.67       3450.02       3421.10       9.50          
1161    575.06        2838.09       3480.93       3421.10       9.33          
1162    376.54        2657.70       3512.54       3421.10       8.93          
1163    49.17         2590.03       3471.99       3421.10       8.89          
