experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    1612.04       2060.44       2209.64       2166.74       1.19          
1106    1556.49       2064.63       2191.42       2166.74       1.19          
1107    1614.38       2069.90       2187.27       2166.74       1.15          
1108    1605.01       2061.94       2201.39       2166.74       1.14          
1109    1627.67       2046.66       2190.23       2166.74       1.15          
1110    1620.91       2064.22       2198.17       2166.74       1.16          
1111    1678.51       2065.40       2197.93       2166.74       1.15          
1112    1636.02       2071.28       2184.19       2166.74       1.17          
1113    1643.87       2057.34       2187.84       2166.74       1.16          
1114    1634.91       2074.01       2197.68       2166.74       1.14          
1115    1678.86       2080.05       2198.91       2166.74       1.16          
1116    1638.64       2057.97       2190.78       2166.74       1.14          
1117    1648.51       2057.48       2188.90       2166.74       1.13          
1118    1644.68       2075.55       2197.66       2166.74       1.15          
1119    1652.06       2076.17       2195.80       2166.74       1.16          
1120    1597.65       2073.39       2207.57       2166.74       1.12          
1121    1653.13       2057.55       2197.92       2166.74       1.15          
1122    1578.40       2051.37       2199.95       2166.74       1.17          
1123    1671.18       2078.26       2193.70       2166.74       1.17          
1124    1624.86       2067.47       2190.25       2166.74       1.17          
1125    1661.29       2078.89       2182.85       2166.74       1.17          
1126    1613.77       2063.79       2195.17       2166.74       1.18          
1127    1647.30       2052.95       2199.24       2166.74       1.13          
1128    1645.35       2082.98       2183.72       2166.74       1.14          
1129    1619.10       2057.13       2188.01       2166.74       1.15          
1130    1649.80       2059.20       2203.59       2166.74       1.15          
1131    1628.26       2058.28       2190.94       2166.74       1.19          
1132    1601.95       2051.33       2188.91       2166.74       1.18          
1133    1685.25       2073.17       2199.25       2166.74       1.15          
1134    1612.86       2077.94       2189.05       2166.74       1.16          
1135    1621.49       2081.66       2194.73       2166.74       1.15          
1136    1622.37       2047.91       2191.33       2166.74       1.18          
1137    1635.81       2084.24       2192.47       2166.74       1.14          
1138    1623.96       2047.87       2191.77       2166.74       1.15          
1139    1603.05       2058.97       2191.53       2166.74       1.18          
1140    1666.24       2070.86       2189.50       2166.74       1.13          
1141    1643.68       2064.83       2202.35       2166.74       1.13          
1142    1651.91       2060.80       2198.66       2166.74       1.16          
1143    1588.66       2057.35       2194.47       2166.74       1.16          
1144    1656.46       2061.73       2203.86       2166.74       1.18          
1145    1679.64       2062.10       2192.98       2166.74       1.15          
1146    1621.28       2064.82       2192.43       2166.74       1.12          
1147    1679.93       2069.41       2176.90       2166.74       1.14          
1148    1663.46       2069.55       2202.98       2166.74       1.15          
1149    1681.53       2074.63       2204.99       2166.74       1.17          
1150    1680.75       2072.87       2199.46       2166.74       1.21          
1151    1635.68       2065.16       2192.89       2166.74       1.16          
1152    1672.37       2070.42       2197.41       2166.74       1.14          
1153    1651.19       2079.14       2191.81       2166.74       1.14          
1154    1607.11       2075.20       2203.73       2166.74       1.13          
1155    1596.54       2076.05       2207.60       2166.74       1.16          
1156    1733.42       2081.15       2193.22       2166.74       1.16          
1157    1647.18       2078.31       2192.89       2166.74       1.15          
1158    1627.67       2075.73       2202.18       2166.74       1.16          
1159    1650.53       2059.01       2195.67       2166.74       1.17          
1160    1709.72       2073.90       2190.91       2166.74       1.13          
1161    1710.51       2080.00       2194.04       2166.74       1.17          
1162    1595.78       2078.33       2192.41       2166.74       1.16          
1163    1577.99       2088.27       2201.16       2166.74       1.15          
1164    1637.10       2075.53       2187.64       2166.74       1.16          
1165    1654.24       2084.85       2199.40       2166.74       1.17          
1166    1616.25       2084.93       2200.66       2166.74       1.13          
1167    1601.97       2069.55       2195.02       2166.74       1.13          
1168    1642.60       2082.76       2193.90       2166.74       1.13          
1169    1664.87       2072.83       2196.82       2166.74       1.15          
1170    1624.08       2063.58       2195.71       2166.74       1.19          
1171    1639.60       2071.28       2197.94       2166.74       1.17          
