number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1813    235.00        698.75        1315.00       749.00        4.59          
1814    220.00        451.79        735.00        749.00        5.10          
1815    145.00        514.55        810.00        749.00        4.56          
1816    260.00        500.45        700.00        749.00        4.57          
1817    140.00        461.96        755.00        749.00        4.93          
1818    60.00         373.12        635.00        749.00        4.54          
1819    140.00        379.60        670.00        749.00        4.54          
1820    140.00        470.54        865.00        749.00        4.70          
1821    -95.00        237.54        570.00        749.00        4.68          
1822    155.00        491.83        810.00        749.00        4.96          
1823    400.00        790.58        1160.00       749.00        4.61          
1824    -125.00       141.16        420.00        749.00        4.67          
1825    120.00        437.81        790.00        749.00        4.58          
1826    145.00        538.71        870.00        749.00        4.60          
