experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    73.66         1207.02       1605.50       1598.81       7.06          
1120    77.28         1183.22       1611.80       1598.81       7.07          
1121    110.37        1232.65       1613.29       1598.81       7.17          
1122    76.48         1136.48       1616.80       1598.81       6.90          
1123    116.86        1229.50       1617.67       1598.81       7.05          
1124    118.95        1174.88       1605.57       1598.81       7.05          
1125    73.51         1173.43       1611.13       1598.81       6.98          
1126    76.18         1219.16       1609.82       1598.81       7.01          
1127    76.94         1174.99       1619.39       1598.81       6.83          
1128    74.57         1190.55       1619.38       1598.81       6.92          
1129    76.20         1114.72       1626.11       1598.81       6.50          
1130    77.36         1186.68       1615.10       1598.81       6.88          
1131    73.41         1130.34       1612.06       1598.81       6.69          
1132    75.11         1111.70       1607.91       1598.81       6.77          
1133    77.80         1270.23       1619.39       1598.81       7.57          
1134    75.80         1185.39       1613.39       1598.81       6.91          
1135    74.62         1169.86       1635.49       1598.81       6.72          
1136    77.50         1184.15       1600.86       1598.81       6.89          
1137    78.16         1194.09       1627.47       1598.81       7.01          
1138    76.49         1171.18       1609.73       1598.81       6.98          
1139    75.78         1136.25       1615.64       1598.81       6.56          
1140    115.35        1226.77       1617.44       1598.81       6.97          
1141    75.22         1152.71       1610.67       1598.81       6.73          
1142    76.13         1230.21       1618.63       1598.81       7.12          
1143    75.77         1245.57       1598.26       1598.81       7.14          
1144    76.34         1171.72       1619.19       1598.81       6.68          
1145    75.03         1154.42       1623.74       1598.81       6.59          
1146    75.31         1223.56       1615.48       1598.81       7.22          
1147    74.72         1223.47       1598.53       1598.81       6.90          
1148    75.24         1179.97       1604.01       1598.81       7.16          
1149    79.28         1156.02       1617.40       1598.81       6.90          
1150    75.64         1134.68       1613.35       1598.81       6.69          
1151    76.48         1195.71       1607.42       1598.81       7.03          
1152    76.54         1190.83       1637.38       1598.81       6.83          
1153    76.82         1165.40       1611.47       1598.81       6.87          
1154    74.21         1189.41       1616.22       1598.81       6.98          
1155    75.99         1104.96       1627.23       1598.81       6.61          
1156    74.84         1147.41       1622.06       1598.81       6.80          
1157    75.63         1187.31       1610.52       1598.81       6.98          
1158    77.71         1212.89       1615.14       1598.81       7.04          
1159    77.06         1146.82       1626.51       1598.81       6.74          
1160    76.08         1095.56       1626.66       1598.81       6.47          
1161    112.40        1094.87       1608.38       1598.81       6.87          
1162    75.42         1126.53       1613.76       1598.81       6.78          
1163    77.07         1160.46       1607.36       1598.81       7.07          
1164    77.24         1252.07       1597.11       1598.81       7.25          
