experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    595.03        1482.09       1615.22       1612.34       10.04         
1117    39.80         1466.28       1617.08       1612.34       9.76          
1118    686.34        1480.50       1609.28       1612.34       9.94          
1119    383.45        1149.65       1577.71       1612.34       8.41          
1120    730.96        1491.05       1626.57       1612.34       9.76          
1121    38.20         1484.21       1611.70       1612.34       10.13         
1122    199.18        1484.11       1616.59       1612.34       10.23         
1123    479.24        1492.46       1626.14       1612.34       9.86          
1124    37.05         1490.73       1604.08       1612.34       9.96          
1125    201.84        1480.76       1620.12       1612.34       10.07         
1126    662.94        1492.94       1622.50       1612.34       9.74          
1127    637.50        1477.95       1619.48       1612.34       9.85          
1128    574.98        1470.03       1618.93       1612.34       9.63          
1129    698.97        1510.79       1615.88       1612.34       10.16         
1130    630.31        1492.14       1612.27       1612.34       9.83          
1131    552.36        1458.12       1627.22       1612.34       9.43          
1132    621.46        1453.36       1612.80       1613.12       10.03         
1133    522.02        1481.17       1627.28       1613.12       9.57          
1134    475.93        1276.29       1591.87       1613.12       8.86          
1135    594.90        1470.91       1612.98       1613.12       10.06         
1136    597.07        1487.68       1614.46       1613.12       10.29         
1137    403.95        1499.04       1607.84       1613.12       10.11         
1138    207.90        1488.10       1618.14       1613.12       9.84          
1139    669.22        1461.91       1599.77       1613.12       10.08         
1140    551.98        1489.63       1613.93       1613.12       10.20         
1141    39.59         1492.93       1620.34       1613.12       9.87          
1142    207.48        1473.86       1616.82       1613.12       9.88          
1143    548.62        1480.10       1616.83       1613.12       10.30         
1144    586.70        1475.50       1625.51       1613.12       10.05         
1145    667.78        1472.94       1617.17       1613.12       10.01         
1146    608.92        1449.27       1617.77       1613.12       10.03         
1147    501.26        1478.13       1615.27       1613.12       10.25         
1148    624.00        1483.17       1617.03       1613.12       10.33         
1149    455.75        1467.76       1616.57       1613.12       9.94          
1150    555.66        1478.96       1622.99       1613.12       9.68          
1151    38.26         1449.12       1615.64       1613.12       9.75          
1152    512.61        1481.42       1610.17       1613.12       10.12         
1153    638.64        1492.26       1614.80       1613.12       10.00         
1154    36.62         1478.92       1615.64       1613.12       10.08         
1155    39.87         1460.31       1615.91       1613.12       9.78          
1156    570.58        1501.30       1616.03       1613.12       10.08         
1157    39.10         1491.25       1630.44       1613.12       10.00         
1158    38.41         1476.78       1620.24       1613.12       10.16         
1159    551.76        1475.38       1601.91       1613.12       10.11         
1160    498.84        1495.48       1614.14       1613.12       10.23         
1161    490.59        1502.25       1620.30       1613.12       10.42         
1162    739.50        1492.79       1620.32       1613.12       9.63          
1163    643.69        1491.08       1618.66       1613.12       9.80          
1164    508.73        1468.23       1621.00       1613.12       9.99          
