experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    435.54        1236.07       1483.33       1375.56       5.27          
1140    259.72        1200.99       1486.40       1375.56       4.73          
1141    336.66        1199.79       1488.99       1375.56       4.73          
1142    385.47        1280.60       1487.71       1375.56       5.16          
1143    407.79        1196.52       1483.51       1375.56       4.93          
1144    495.18        1237.00       1493.03       1375.56       4.93          
1145    334.87        1244.57       1490.83       1375.56       4.94          
1146    353.18        1228.68       1491.12       1375.56       4.80          
1147    442.15        1220.52       1481.47       1375.56       4.84          
1148    516.79        1305.16       1492.15       1375.56       5.45          
1149    406.26        1253.08       1491.21       1375.56       5.05          
1150    354.79        1220.53       1487.56       1375.56       5.11          
1151    309.31        1178.47       1494.91       1375.56       4.74          
1152    528.99        1278.61       1490.76       1375.56       5.11          
1153    509.05        1259.76       1488.05       1375.56       5.05          
1154    456.95        1198.48       1494.66       1375.56       4.98          
1155    439.22        1267.40       1492.82       1375.56       5.11          
1156    295.60        1159.10       1490.49       1375.56       4.61          
1157    408.01        1242.70       1477.02       1375.56       5.42          
1158    332.51        1272.73       1494.81       1375.56       5.15          
1159    561.08        1255.26       1482.30       1375.56       4.94          
1160    438.44        1244.67       1486.24       1375.56       5.17          
1161    365.93        1077.80       1485.55       1375.56       4.37          
1162    346.96        1228.15       1485.59       1375.56       4.99          
1163    322.39        1199.42       1486.58       1375.56       4.87          
1164    431.93        1212.17       1496.09       1375.56       4.90          
1165    14.05         1256.57       1483.31       1375.56       5.00          
1166    405.55        1234.69       1494.40       1375.56       5.34          
1167    332.63        1229.90       1476.14       1375.56       5.19          
1168    318.74        1266.28       1490.00       1375.56       5.02          
1169    436.43        1230.77       1482.09       1375.56       5.04          
1170    397.71        1256.45       1487.08       1375.56       5.20          
1171    292.69        1247.29       1499.68       1375.56       4.95          
1172    308.14        1178.52       1495.17       1375.56       4.79          
1173    465.10        1269.16       1487.76       1375.56       4.95          
1174    305.24        1207.58       1491.17       1375.56       4.86          
1175    334.79        1207.43       1476.98       1375.56       4.84          
1176    431.42        1252.35       1492.37       1375.56       4.91          
1177    283.10        1263.37       1493.64       1375.56       5.16          
1178    448.18        1299.66       1493.33       1375.56       5.11          
1179    488.94        1300.17       1486.56       1375.56       5.14          
1180    410.62        1277.54       1488.80       1375.56       5.07          
1181    585.99        1298.86       1485.36       1375.56       5.27          
1182    445.28        1191.88       1491.43       1375.56       4.85          
1183    348.88        1267.52       1486.89       1375.56       5.18          
1184    437.01        1220.87       1487.67       1375.56       4.87          
1185    401.31        1226.91       1493.59       1375.56       5.04          
1186    299.51        1201.51       1492.79       1375.56       4.98          
1187    293.07        1142.80       1485.12       1375.56       4.86          
1188    540.19        1256.19       1491.75       1375.56       5.09          
