experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    137.46        1567.29       3121.53       3129.16       6.88          
1119    132.85        1626.34       3062.17       3129.16       7.43          
1120    132.16        1543.16       3188.90       3129.16       6.71          
1121    136.62        1474.71       3075.24       3129.16       6.93          
1122    128.05        1699.95       3132.13       3129.16       7.44          
1123    142.88        1634.80       3065.95       3129.16       7.01          
1124    131.63        1661.15       3112.63       3129.16       7.01          
1125    145.97        1535.93       3059.73       3129.16       6.64          
1126    166.00        1620.20       3143.98       3129.16       6.73          
1127    136.81        1687.14       3169.53       3129.16       6.99          
1128    119.60        1602.06       3105.94       3129.16       6.72          
1129    134.45        1594.50       3127.90       3129.16       7.03          
1130    130.80        1565.92       3157.18       3129.16       7.23          
1131    111.87        1562.24       3132.20       3129.16       6.89          
1132    144.24        1497.63       3056.59       3129.16       6.67          
1133    122.51        1559.93       3188.91       3129.16       6.89          
1134    124.26        1461.14       3073.55       3129.16       6.40          
1135    134.53        1599.56       3145.57       3129.16       6.80          
1136    122.29        1540.00       3093.59       3129.16       6.86          
1137    130.42        1508.54       3134.68       3129.16       6.92          
1138    130.32        1704.88       3130.99       3129.16       6.80          
1139    127.99        1702.44       3121.48       3129.16       7.25          
1140    131.98        1527.58       3105.25       3129.16       6.88          
1141    122.40        1684.23       3152.00       3129.16       7.18          
1142    138.90        1751.70       3140.58       3129.16       7.34          
1143    130.44        1565.33       3136.77       3129.16       6.94          
1144    121.60        1656.96       3098.89       3129.16       7.44          
1145    125.20        1818.51       3137.54       3129.16       7.45          
1146    136.60        1508.74       3175.72       3129.16       6.46          
1147    161.94        1629.60       3167.38       3129.16       7.15          
1148    163.19        1737.49       3221.23       3129.16       6.85          
1149    112.71        1607.42       3099.14       3129.16       7.01          
1150    193.28        1613.48       3138.98       3129.16       7.05          
1151    33.57         1463.14       3154.62       3129.16       6.29          
1152    135.25        1547.33       3138.75       3129.16       6.65          
1153    135.50        1686.63       3136.43       3129.16       7.06          
1154    137.93        1679.06       3169.69       3129.16       7.33          
1155    127.67        1696.68       3105.00       3129.16       7.43          
1156    127.23        1708.62       3135.10       3129.16       7.14          
1157    119.84        1601.68       3089.22       3129.16       7.23          
1158    126.84        1670.04       3179.90       3129.16       7.08          
1159    122.34        1660.03       3109.85       3129.16       7.19          
1160    125.81        1851.64       3151.96       3129.16       7.40          
1161    137.33        1707.03       3156.64       3129.16       7.37          
1162    90.92         1631.80       3149.88       3134.47       6.91          
1163    118.15        1701.64       3144.19       3134.47       6.85          
1164    134.85        1675.56       3159.47       3134.47       6.69          
1165    126.23        1717.93       3171.43       3134.47       7.19          
