number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1835    65.00         191.34        300.00        257.00        11.68         
1836    45.00         131.65        240.00        257.00        11.71         
1837    5.00          161.03        315.00        257.00        11.69         
1838    80.00         255.71        440.00        257.00        11.62         
1839    80.00         252.81        450.00        257.00        11.59         
1840    -70.00        108.75        325.00        257.00        11.58         
1841    30.00         175.09        290.00        257.00        12.31         
1842    80.00         284.29        490.00        257.00        11.69         
1843    15.00         152.41        300.00        257.00        11.57         
1844    5.00          98.35         240.00        257.00        11.56         
1845    -30.00        97.68         280.00        257.00        11.57         
1846    5.00          117.37        265.00        257.00        11.59         
1847    90.00         227.37        390.00        257.00        11.65         
1848    70.00         277.72        480.00        257.00        11.64         
1849    25.00         183.79        325.00        257.00        11.69         
1850    -40.00        94.91         255.00        257.00        11.62         
