experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    528.72        973.80        1073.62       1100.42       2.49          
1146    717.28        1012.42       1074.58       1100.42       2.57          
1147    885.21        1062.96       1074.72       1100.42       2.64          
1148    727.66        1045.17       1073.66       1100.42       2.61          
1149    651.72        1032.31       1074.73       1100.42       2.59          
1150    791.45        1048.96       1074.82       1100.42       2.64          
1151    543.79        992.45        1074.50       1100.42       2.53          
1152    643.83        923.90        1073.57       1100.42       2.41          
1153    719.10        1048.24       1074.51       1100.42       2.62          
1154    785.25        1041.13       1074.49       1100.42       2.61          
1155    688.68        997.70        1074.52       1100.42       2.57          
1156    631.75        1018.86       1074.67       1100.42       2.57          
1157    723.00        1041.71       1075.02       1100.42       2.59          
1158    695.39        1014.59       1073.75       1100.42       2.59          
1159    640.10        994.80        1075.05       1100.42       2.55          
1160    784.37        1028.20       1075.08       1100.42       2.59          
1161    509.15        1002.98       1075.02       1100.42       2.59          
1162    702.64        992.71        1074.24       1100.42       2.61          
1163    691.83        1044.48       1076.70       1100.42       2.64          
1164    564.56        995.00        1075.83       1100.42       2.56          
1165    735.47        965.27        1075.25       1100.42       2.53          
1166    752.78        1036.85       1075.09       1100.42       2.64          
1167    709.13        1005.54       1074.16       1100.42       2.57          
1168    696.12        1006.71       1074.99       1100.42       2.59          
1169    671.73        1019.05       1074.14       1100.42       2.61          
1170    859.65        1040.88       1074.67       1100.42       2.64          
1171    628.56        981.85        1073.33       1100.42       2.52          
1172    687.16        1012.78       1074.14       1100.42       2.63          
1173    825.84        1035.49       1073.63       1100.42       2.62          
1174    557.25        989.62        1074.57       1100.42       2.56          
1175    644.95        1028.05       1074.49       1100.42       2.65          
1176    782.61        1012.52       1074.39       1100.42       2.57          
1177    652.43        1023.99       1075.47       1100.42       2.59          
1178    668.14        1038.28       1074.65       1100.42       2.64          
1179    639.78        1004.49       1073.05       1100.42       2.53          
1180    830.39        1019.67       1073.37       1100.42       2.64          
1181    748.65        1009.68       1074.74       1100.42       2.60          
1182    529.36        988.28        1073.07       1100.42       2.58          
1183    629.05        1001.48       1075.07       1100.42       2.61          
1184    730.98        1048.83       1074.82       1100.42       2.63          
1185    548.42        994.95        1074.46       1100.42       2.58          
1186    705.29        1023.21       1075.72       1100.42       2.57          
1187    677.61        945.40        1073.51       1100.42       2.52          
