experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    225.42        2155.48       3190.00       2956.20       2.20          
1736    231.88        2084.09       3185.99       2956.20       2.17          
1737    124.28        2057.16       3154.93       2956.20       2.16          
1738    139.52        2071.39       3133.11       2956.20       2.19          
1739    249.19        2165.74       3153.04       2956.20       2.31          
1740    244.67        2065.77       3185.14       2956.20       2.13          
1741    114.31        2199.23       3165.42       2956.20       2.35          
1742    198.29        2104.77       3138.61       2956.20       2.15          
1743    110.01        2097.16       3106.17       2956.20       2.25          
1744    117.91        2256.81       3128.13       2956.20       2.45          
1745    132.04        2170.39       3126.53       2956.20       2.27          
1746    116.67        2195.80       3122.94       2956.20       2.35          
1747    281.65        2188.36       3164.92       2956.20       2.27          
1748    108.99        2154.30       3204.08       2956.20       2.14          
1749    390.36        2193.45       3141.08       3038.07       2.27          
1750    451.68        2228.11       3158.71       3038.07       2.34          
1751    150.25        2188.23       3152.35       3038.07       2.18          
1752    526.48        2203.53       3161.24       3038.07       2.29          
1753    149.34        2237.58       3131.82       3038.07       2.25          
1754    192.12        2151.33       3106.92       3038.07       2.30          
1755    269.65        2229.91       3183.78       3038.07       2.33          
1756    372.71        2183.81       3210.63       3038.07       2.28          
1757    132.95        2199.19       3152.56       3038.07       2.30          
1758    324.53        2130.69       3109.16       3038.07       2.30          
1759    142.56        2151.48       3199.58       3038.07       2.34          
1760    352.11        2083.06       3160.72       3038.07       2.11          
1761    115.52        2116.05       3131.09       3038.07       2.24          
1762    241.48        2078.12       3223.08       3038.07       2.20          
1763    318.41        2178.91       3184.54       3038.07       2.26          
1764    403.17        2195.49       3186.25       3038.07       2.25          
1765    231.20        2091.72       3128.56       3038.07       2.16          
1766    119.77        2175.51       3148.37       3038.07       2.20          
1767    104.80        2110.66       3125.74       3038.07       2.23          
1768    390.66        2135.37       3174.50       3038.07       2.24          
1769    242.53        2169.86       3213.66       3038.07       2.27          
1770    119.11        2151.85       3238.25       3038.07       2.19          
1771    203.45        2133.72       3213.65       3038.07       2.30          
1772    290.89        2230.11       3129.22       3038.07       2.31          
1773    445.73        2239.78       3207.14       3038.07       2.28          
1774    118.68        2125.84       3158.72       3038.07       2.19          
1775    291.83        2110.11       3144.62       3038.07       2.12          
1776    289.31        2165.50       3206.73       3038.07       2.29          
1777    452.91        2144.45       3141.03       3038.07       2.28          
1778    105.24        2224.63       3179.96       3038.07       2.25          
1779    116.03        2230.62       3119.87       3038.07       2.32          
1780    118.44        2151.89       3164.49       3038.07       2.34          
1781    144.31        2124.15       3169.67       3038.07       2.22          
1782    407.92        2265.10       3180.19       3038.07       2.30          
1783    115.90        2103.28       3128.90       3038.07       2.10          
1784    260.47        2116.05       3124.51       3038.07       2.20          
1785    120.14        2106.12       3158.68       3038.07       2.19          
1786    330.01        2141.79       3153.02       3038.07       2.32          
1787    393.03        2240.15       3133.69       3038.07       2.27          
1788    237.62        2167.90       3153.23       3038.07       2.20          
1789    276.18        2119.40       3170.85       3038.07       2.28          
1790    206.57        2230.56       3210.97       3038.07       2.33          
1791    111.16        2072.24       3126.78       3038.07       2.28          
1792    334.14        2113.89       3152.94       3038.07       2.19          
1793    387.50        2120.57       3171.03       3038.07       2.23          
1794    131.21        2042.58       3185.00       3038.07       2.30          
1795    121.74        2232.66       3127.48       3038.07       2.31          
1796    216.67        2226.58       3158.59       3038.07       2.28          
1797    287.45        2107.27       3143.36       3047.66       2.17          
1798    487.69        2112.75       3160.88       3047.66       2.22          
1799    242.22        2206.44       3176.08       3047.66       2.28          
