experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1183    0.00          67.50         166.67        32.00         1.20          
1184    -233.33       -20.17        166.67        32.00         1.22          
1185    0.00          10.00         166.67        32.00         1.24          
1186    -233.33       -32.83        166.67        32.00         1.19          
1187    0.00          2.50          166.67        32.00         1.23          
1188    0.00          0.00          0.00          32.00         1.23          
1189    0.00          0.00          0.00          32.00         1.21          
1190    -233.33       24.00         333.33        32.00         1.21          
1191    0.00          0.00          0.00          32.00         1.21          
1192    0.00          0.83          166.67        32.00         1.24          
