experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    122.83        1253.33       1560.96       1502.98       7.54          
1764    78.09         1302.22       1579.47       1502.98       7.87          
1765    77.94         1286.52       1561.09       1502.98       7.87          
1766    185.80        1275.82       1567.39       1502.98       7.86          
1767    123.55        1247.65       1553.63       1502.98       7.51          
1768    77.49         1186.78       1566.21       1502.98       7.58          
1769    123.62        1232.17       1550.43       1502.98       7.44          
1770    194.79        1284.33       1551.23       1502.98       7.72          
1771    134.19        1265.07       1559.49       1502.98       7.55          
1772    67.61         1238.78       1550.90       1502.98       7.50          
1773    125.13        1261.43       1554.40       1502.98       7.32          
1774    121.63        1262.37       1563.77       1502.98       7.67          
1775    120.98        1178.75       1560.98       1502.98       7.10          
1776    127.80        1175.81       1547.57       1502.98       7.27          
1777    80.12         1268.01       1559.01       1502.98       7.56          
1778    77.59         1252.19       1551.12       1502.98       7.59          
1779    240.70        1258.20       1554.77       1502.98       7.67          
1780    180.71        1224.90       1560.50       1502.98       7.25          
1781    76.53         1176.23       1548.68       1502.98       7.31          
1782    76.76         1304.44       1569.44       1502.98       7.73          
1783    118.84        1237.36       1569.10       1502.98       7.43          
1784    77.41         1282.15       1553.48       1502.98       7.74          
1785    125.41        1212.07       1554.19       1502.98       7.47          
1786    76.38         1183.43       1552.89       1502.98       7.09          
1787    125.79        1273.39       1552.55       1502.98       7.71          
1788    77.69         1293.76       1551.36       1502.98       7.70          
1789    77.83         1251.83       1546.61       1502.98       7.69          
1790    113.18        1272.39       1557.40       1502.98       7.29          
1791    76.72         1234.23       1555.18       1502.98       7.50          
1792    78.55         1219.42       1562.84       1502.98       7.31          
1793    80.52         1260.13       1548.66       1502.98       7.67          
1794    165.41        1312.17       1566.39       1502.98       7.55          
1795    76.17         1179.41       1557.52       1502.98       7.37          
1796    76.11         1241.14       1559.41       1502.98       7.62          
1797    189.24        1254.48       1551.01       1502.98       7.53          
1798    121.89        1201.65       1546.12       1502.98       7.22          
1799    96.98         1308.17       1557.56       1502.98       7.95          
1800    77.42         1224.45       1556.39       1502.98       7.54          
1801    167.22        1250.65       1551.44       1502.98       7.66          
1802    119.70        1260.13       1546.07       1502.98       7.51          
1803    76.86         1250.19       1565.12       1502.98       7.54          
1804    79.34         1280.12       1565.01       1502.98       7.62          
1805    75.20         1300.62       1554.25       1502.98       7.74          
1806    75.64         1174.84       1550.14       1502.98       7.21          
1807    267.51        1335.96       1551.15       1502.98       7.87          
1808    77.96         1262.56       1551.74       1502.98       7.61          
1809    115.87        1252.80       1559.77       1502.98       7.53          
1810    79.30         1261.02       1568.44       1502.98       7.32          
1811    77.73         1207.60       1547.66       1502.98       7.53          
1812    126.15        1300.81       1556.80       1502.98       7.73          
1813    118.29        1256.17       1554.28       1502.98       7.47          
1814    254.69        1326.05       1557.84       1502.98       7.71          
1815    117.72        1324.77       1554.42       1502.98       7.77          
1816    78.49         1255.25       1564.94       1502.98       7.45          
1817    75.88         1254.13       1556.19       1502.98       7.58          
1818    124.41        1289.58       1560.92       1502.98       7.50          
1819    131.84        1176.30       1552.56       1502.98       7.23          
1820    201.25        1320.38       1565.07       1502.98       7.68          
1821    195.63        1280.15       1564.16       1502.98       7.41          
1822    110.15        1190.16       1560.76       1502.98       7.05          
1823    78.92         1305.44       1556.50       1502.98       7.82          
1824    158.36        1229.10       1568.05       1502.98       7.17          
1825    77.66         1252.91       1566.19       1502.98       7.31          
1826    127.82        1270.83       1560.70       1502.98       7.57          
1827    76.30         1253.42       1560.42       1502.98       7.50          
