experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    131.95        2278.33       2632.70       2627.02       3.95          
1146    163.41        2253.75       2631.90       2627.02       3.92          
1147    111.86        2167.84       2627.38       2627.02       3.96          
1148    95.71         2108.87       2625.40       2627.02       3.90          
1149    132.10        2121.10       2623.81       2627.02       3.78          
1150    65.29         2020.79       2640.66       2627.02       3.78          
1151    69.88         2137.49       2624.26       2627.02       3.86          
1152    105.22        2157.04       2639.78       2631.46       3.93          
1153    116.34        2107.70       2626.00       2631.46       3.93          
1154    179.47        2178.48       2628.63       2631.46       3.94          
1155    75.69         2153.98       2631.64       2631.46       3.93          
1156    142.44        2174.02       2629.31       2631.46       3.87          
1157    -3.81         2204.48       2617.57       2631.46       3.97          
1158    106.04        2182.62       2636.16       2631.46       3.85          
1159    97.11         2212.43       2624.34       2631.46       3.80          
1160    88.61         2151.21       2617.64       2631.46       3.84          
1161    137.67        2189.18       2629.41       2631.46       3.93          
1162    15.15         2133.21       2620.00       2631.46       3.94          
1163    73.48         2201.91       2630.84       2631.46       3.97          
1164    87.04         2207.32       2625.70       2631.46       3.85          
1165    66.83         2156.89       2637.41       2631.46       3.81          
1166    19.69         2211.50       2633.33       2633.70       3.96          
1167    66.69         2169.97       2639.43       2633.70       3.96          
1168    22.51         2275.11       2631.67       2633.70       3.98          
1169    21.24         2209.51       2638.11       2633.70       3.96          
1170    50.77         2296.60       2640.74       2633.70       3.91          
1171    14.77         2196.74       2625.68       2633.70       3.95          
1172    75.41         2157.13       2620.05       2633.70       3.91          
1173    20.39         2193.29       2628.90       2633.70       3.86          
1174    21.85         2242.52       2625.61       2633.70       3.97          
1175    112.18        2235.66       2631.65       2633.70       3.97          
1176    22.80         2244.45       2651.99       2643.60       3.96          
1177    180.68        2322.45       2625.19       2643.60       4.04          
1178    243.66        2255.45       2641.90       2643.60       4.06          
1179    373.16        2303.60       2639.02       2643.60       4.02          
1180    23.15         2256.60       2629.55       2643.60       4.00          
1181    29.38         2230.96       2624.51       2643.60       3.93          
1182    20.13         2314.41       2628.25       2643.60       3.92          
1183    120.38        2282.35       2624.36       2643.60       3.92          
1184    6.21          2171.12       2651.11       2643.60       3.89          
1185    705.93        2367.61       2622.26       2643.60       4.00          
1186    173.21        2323.38       2617.84       2643.60       3.86          
1187    94.44         2221.11       2629.54       2643.60       3.93          
1188    68.16         2106.35       2635.00       2643.60       3.90          
1189    87.87         2184.51       2630.75       2643.60       3.92          
1190    3.05          2229.99       2622.18       2643.60       3.96          
1191    140.68        2243.57       2623.73       2643.60       3.83          
1192    -12.83        2201.75       2623.93       2643.60       3.93          
1193    101.95        2256.68       2627.84       2643.60       3.98          
1194    -8.92         2228.57       2640.10       2643.60       3.92          
1195    20.31         2117.98       2631.54       2643.60       3.91          
1196    37.68         2090.27       2636.70       2643.60       3.88          
1197    85.79         2272.07       2633.63       2643.60       3.91          
1198    -22.18        2156.94       2637.40       2643.60       3.94          
1199    86.89         2141.00       2625.92       2643.60       3.94          
