experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    6.34          1126.22       1520.25       1505.14       3.05          
1137    16.28         1080.20       1514.89       1505.14       3.12          
1138    -16.84        1132.20       1503.56       1505.14       2.91          
1139    37.12         1161.32       1524.37       1505.14       2.98          
1140    65.00         1156.71       1522.64       1505.14       3.08          
1141    -1.45         1157.89       1517.94       1505.14       2.98          
1142    11.07         1158.74       1513.34       1505.14       3.03          
1143    122.83        1207.39       1513.80       1505.14       3.11          
1144    33.35         1127.66       1504.10       1505.14       3.00          
1145    53.25         1068.88       1532.39       1505.14       2.74          
1146    97.27         1213.27       1540.18       1505.14       3.13          
1147    94.68         1176.66       1526.67       1505.14       3.03          
1148    52.42         1154.00       1532.77       1505.14       3.01          
1149    52.76         1100.95       1506.18       1505.14       3.09          
1150    103.71        1095.77       1519.03       1505.14       2.77          
1151    4.06          1146.76       1524.22       1505.14       2.98          
1152    70.64         1142.88       1519.37       1505.14       3.03          
1153    61.76         1142.40       1516.61       1505.14       2.85          
1154    5.89          1147.44       1544.65       1505.14       3.04          
1155    61.84         1143.62       1512.29       1505.14       3.06          
1156    -45.01        1118.19       1516.30       1505.14       2.96          
1157    14.26         1173.58       1518.00       1505.14       2.99          
1158    75.31         1252.09       1518.14       1505.14       3.16          
1159    28.48         1256.09       1526.81       1505.14       3.12          
1160    95.36         1145.86       1516.99       1505.14       2.98          
1161    32.27         1108.81       1546.23       1505.14       2.87          
1162    -73.92        1128.16       1524.92       1505.14       2.85          
1163    -13.71        1192.33       1532.84       1505.14       3.13          
1164    149.20        1156.83       1523.39       1505.14       3.06          
1165    26.02         1109.22       1528.20       1505.14       3.09          
1166    90.21         1221.76       1520.55       1505.14       3.14          
1167    -14.00        1186.59       1521.80       1505.14       3.08          
1168    69.42         1186.12       1510.44       1505.14       3.17          
1169    36.12         1212.82       1521.22       1505.14       3.05          
1170    11.28         1226.72       1522.77       1505.14       3.13          
1171    91.27         1217.21       1538.73       1505.14       3.13          
1172    63.01         1192.52       1519.40       1505.14       3.14          
1173    48.68         1127.18       1517.19       1505.14       3.06          
1174    28.43         1190.94       1534.49       1505.14       3.10          
1175    -13.40        1103.72       1528.20       1505.14       3.03          
1176    137.94        1193.47       1526.21       1505.14       3.09          
1177    -21.33        1163.58       1527.23       1505.14       3.09          
1178    66.48         1137.36       1536.82       1505.14       3.05          
1179    34.23         1116.98       1527.78       1505.14       2.80          
1180    108.73        1155.96       1529.83       1505.14       2.85          
1181    -9.41         1043.71       1518.40       1505.14       2.85          
1182    -21.71        1141.70       1524.57       1505.14       3.14          
1183    -6.68         1168.76       1540.38       1505.14       2.90          
1184    -22.85        1086.01       1516.20       1505.14       3.06          
1185    -14.49        1130.39       1523.12       1505.14       2.93          
1186    -9.43         1112.38       1517.71       1505.14       3.06          
1187    29.19         1118.58       1535.47       1505.14       3.03          
1188    -10.10        1080.77       1530.57       1505.14       2.92          
1189    12.32         1113.48       1518.81       1505.14       2.87          
1190    -14.17        1095.57       1512.07       1505.14       3.02          
1191    95.03         1141.26       1508.99       1505.14       3.00          
1192    -12.23        1220.63       1533.06       1505.14       3.12          
1193    -4.89         1135.46       1515.67       1505.14       3.01          
1194    61.57         1141.66       1521.06       1505.14       2.90          
1195    67.82         1212.92       1520.73       1505.14       3.08          
