experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11132.630081653595

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    3220.76       9112.69       9359.81       9359.90       5.60          
1749    212.67        9313.54       9359.95       9359.90       5.66          
1750    153.67        9313.39       9359.96       9359.90       5.64          
1751    227.94        9283.67       9359.96       9359.90       5.49          
1752    9351.87       9359.73       9359.89       9359.90       5.64          
1753    9354.63       9359.84       9359.95       9359.90       5.72          
1754    9343.88       9359.58       9359.96       9359.90       5.52          
1755    187.55        9268.10       9359.92       9359.90       5.68          
1756    6261.26       8727.17       9359.84       9359.90       5.41          
1757    3196.22       9100.64       9359.72       9359.90       5.44          
1758    3709.29       9268.94       9359.80       9359.90       5.45          
1759    9335.80       9358.88       9359.89       9359.90       5.68          
1760    489.09        9315.20       9359.95       9359.90       5.58          
1761    9344.17       9359.74       9359.99       9359.90       5.66          
1762    128.05        9267.31       9359.81       9359.90       5.75          
1763    6297.50       9344.39       9359.88       9359.90       5.71          
1764    9351.93       9359.79       9359.92       9359.90       5.64          
1765    6257.66       8665.21       9359.76       9359.90       5.29          
1766    6273.50       9282.40       9359.80       9359.90       5.59          
1767    9347.02       9359.50       9359.95       9359.90       5.64          
1768    6288.42       9344.32       9359.90       9359.90       5.76          
1769    6273.57       9328.54       9359.90       9359.90       5.72          
1770    9341.65       9359.54       9359.94       9359.90       5.87          
1771    9354.66       9359.81       9359.92       9359.90       5.49          
1772    9350.07       9359.71       9359.89       9359.90       5.67          
1773    9355.72       9359.84       9359.91       9359.90       5.90          
1774    9351.25       9359.80       9359.89       9359.90       5.50          
1775    6282.75       9328.98       9359.84       9359.90       5.70          
1776    6298.20       9344.40       9359.86       9359.90       5.59          
1777    9353.79       9359.85       9359.93       9359.90       5.62          
1778    9354.54       9359.75       9359.92       9359.90       5.77          
1779    6297.87       9344.51       9359.86       9359.90       5.65          
1780    9357.76       9359.88       9359.91       9359.90       5.37          
1781    9357.35       9359.73       9359.77       9359.90       5.79          
1782    9348.48       9359.69       9359.84       9359.90       5.64          
1783    9359.84       9359.93       9359.94       9359.90       5.75          
1784    6264.34       9205.73       9359.80       9359.90       5.66          
1785    9357.59       9359.90       9359.92       9359.90       5.76          
1786    9358.49       9359.96       9359.97       9359.90       5.56          
1787    9357.61       9359.90       9359.93       9359.90       5.53          
1788    9355.77       9359.89       9359.93       9359.90       5.61          
1789    6276.02       9329.13       9359.91       9359.90       5.77          
1790    9359.81       9359.94       9359.95       9359.90       5.71          
1791    9358.24       9359.85       9359.88       9359.90       5.73          
1792    9357.11       9359.82       9359.88       9359.90       5.63          
1793    6276.57       9344.40       9359.84       9359.90       5.87          
1794    9359.85       9359.94       9359.95       9359.90       5.67          
1795    9357.90       9359.89       9359.91       9359.90       5.49          
1796    9352.12       9359.84       9359.93       9359.90       5.78          
1797    9358.25       9359.95       9359.98       9359.90       5.68          
1798    6267.28       9159.67       9359.84       9359.90       5.68          
1799    9351.27       9359.73       9359.83       9359.90       5.72          
1800    9357.34       9359.82       9359.87       9359.90       5.73          
1801    9353.64       9359.88       9359.97       9359.90       5.75          
1802    6276.53       9329.07       9359.88       9359.90       5.65          
1803    9348.15       9359.80       9359.91       9359.90       5.78          
1804    9359.56       9359.90       9359.91       9359.90       5.73          
1805    9358.52       9359.93       9359.95       9359.90       5.67          
1806    9359.89       9359.92       9359.93       9359.90       5.64          
1807    9359.52       9359.91       9359.93       9359.90       5.88          
1808    6267.46       8851.44       9359.81       9359.90       5.28          
1809    9339.66       9359.70       9359.90       9359.90       5.70          
1810    9358.25       9359.87       9359.89       9359.90       5.75          
1811    9357.22       9359.88       9359.90       9359.90       5.81          
1812    9358.20       9359.80       9359.82       9359.90       5.71          
1813    6285.74       9313.74       9359.83       9359.90       5.73          
1814    9348.45       9359.73       9359.83       9359.90       5.75          
1815    9348.55       9359.83       9359.95       9359.90       5.72          
1816    6273.57       9282.63       9359.82       9359.90       5.77          
1817    9349.77       9359.70       9359.84       9359.90       5.58          
1818    9352.84       9359.84       9359.95       9359.90       5.76          
1819    9356.64       9359.92       9359.95       9359.90       5.76          
1820    6294.56       9344.42       9359.84       9359.90       5.47          
1821    9357.27       9359.91       9359.94       9359.90       5.83          
1822    9359.68       9359.94       9359.95       9359.90       5.80          
1823    9358.49       9359.92       9359.94       9359.90       5.75          
