experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1182    0.00          2.50          500.00        388.00        1.10          
1183    -133.33       586.67        1833.33       388.00        1.12          
1184    0.00          295.50        500.00        388.00        1.11          
1185    0.00          378.33        1166.67       388.00        1.08          
1186    -366.67       131.17        666.67        388.00        1.11          
1187    -300.00       137.50        166.67        388.00        1.16          
1188    -466.67       299.50        1000.00       388.00        1.15          
1189    -700.00       48.50         533.33        388.00        1.14          
1190    -66.67        228.67        833.33        388.00        1.14          
1191    -233.33       132.83        333.33        388.00        1.07          
1192    -66.67        56.50         333.33        388.00        1.09          
1193    -233.33       -118.83       266.67        388.00        1.13          
1194    -66.67        115.00        333.33        388.00        1.11          
1195    -233.33       161.33        833.33        388.00        1.12          
1196    -233.33       189.33        1000.00       388.00        1.12          
1197    -66.67        55.50         333.33        388.00        1.17          
1198    -233.33       182.00        933.33        388.00        1.12          
1199    -233.33       -23.33        833.33        388.00        1.11          
1200    -233.33       9.67          166.67        388.00        1.11          
1201    -366.67       265.17        666.67        388.00        1.08          
1202    -233.33       9.67          166.67        388.00        1.10          
1203    -233.33       2.17          166.67        388.00        1.14          
