experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    1282.30       1436.73       1499.58       1501.15       1.35          
1120    1288.87       1426.34       1493.67       1501.15       1.36          
1121    1185.20       1392.76       1503.81       1501.15       1.35          
1122    1295.68       1439.57       1511.74       1501.15       1.34          
1123    1274.39       1438.23       1513.74       1501.15       1.39          
1124    1303.26       1445.56       1528.74       1501.15       1.40          
1125    1124.94       1404.58       1485.37       1501.15       1.37          
1126    1263.85       1434.95       1519.20       1501.15       1.37          
1127    1305.52       1441.95       1523.14       1501.15       1.34          
1128    1311.67       1459.92       1520.40       1501.15       1.39          
1129    1238.57       1450.55       1525.92       1501.15       1.40          
1130    1247.33       1433.51       1498.59       1501.15       1.40          
1131    1226.99       1424.56       1496.21       1501.15       1.44          
1132    1216.42       1419.70       1482.86       1501.15       1.38          
1133    1282.67       1427.46       1501.66       1501.15       1.39          
1134    1257.74       1436.98       1505.54       1501.15       1.41          
1135    1266.92       1436.23       1512.33       1501.15       1.40          
1136    1282.36       1457.75       1534.39       1501.15       1.45          
1137    1257.70       1433.50       1496.13       1501.15       1.40          
1138    1299.19       1449.66       1515.88       1501.15       1.42          
1139    1245.16       1424.16       1485.62       1501.15       1.34          
1140    1240.94       1434.50       1499.98       1501.15       1.40          
1141    1325.02       1445.51       1517.04       1501.15       1.36          
1142    1366.57       1460.29       1516.87       1501.15       1.40          
1143    1308.86       1436.43       1496.21       1501.15       1.37          
1144    1295.43       1461.43       1532.29       1501.15       1.37          
1145    1268.31       1444.88       1507.85       1501.15       1.38          
1146    1181.11       1442.73       1520.73       1501.15       1.37          
1147    1275.01       1432.43       1496.07       1501.15       1.34          
1148    1313.16       1447.82       1539.35       1501.15       1.37          
1149    1256.30       1423.30       1490.15       1501.15       1.35          
1150    1195.42       1424.83       1520.90       1501.15       1.38          
1151    1239.16       1412.68       1493.03       1501.15       1.35          
1152    1148.15       1406.00       1494.31       1501.15       1.35          
1153    1232.76       1452.46       1520.12       1501.15       1.36          
1154    1289.78       1445.27       1523.12       1501.15       1.36          
1155    1338.17       1446.94       1515.46       1501.15       1.39          
1156    1196.23       1410.25       1490.27       1501.15       1.39          
1157    1308.90       1414.73       1487.80       1501.15       1.39          
1158    1303.77       1447.81       1526.61       1501.15       1.37          
1159    1254.32       1427.24       1494.18       1501.15       1.35          
1160    1313.59       1430.58       1507.88       1501.15       1.39          
1161    1279.58       1449.58       1512.80       1501.15       1.35          
1162    1305.48       1438.74       1523.04       1501.15       1.35          
1163    1196.60       1415.63       1477.32       1501.15       1.38          
1164    1279.90       1438.36       1507.54       1501.15       1.35          
1165    1322.93       1447.29       1515.16       1501.15       1.36          
1166    1277.75       1437.41       1503.24       1501.15       1.38          
1167    1247.64       1430.13       1511.24       1501.15       1.38          
1168    1251.59       1441.29       1511.85       1501.15       1.38          
1169    1218.66       1447.69       1524.34       1501.15       1.40          
1170    1233.66       1428.91       1508.97       1501.15       1.43          
1171    1187.44       1442.29       1511.42       1501.15       1.41          
1172    1213.76       1427.35       1499.73       1501.15       1.37          
1173    1260.46       1424.14       1498.35       1501.15       1.37          
1174    1272.78       1449.40       1511.23       1501.15       1.38          
1175    1220.13       1436.04       1539.09       1501.15       1.35          
1176    1229.96       1416.95       1483.39       1501.15       1.39          
1177    1263.03       1433.71       1513.98       1501.15       1.37          
1178    1318.51       1453.56       1511.32       1501.15       1.37          
1179    1241.33       1420.89       1503.36       1501.15       1.40          
1180    1122.18       1393.06       1501.75       1501.15       1.39          
1181    1260.34       1418.49       1483.40       1501.15       1.37          
1182    1344.72       1449.38       1520.57       1501.15       1.36          
1183    1298.38       1445.02       1528.09       1501.15       1.39          
1184    1264.57       1419.09       1505.70       1501.15       1.39          
1185    1131.71       1446.77       1515.34       1501.15       1.41          
