experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1047    -111607.52    -38544.24     -23279.95     -11641.58     2.26          
1048    -76439.43     -38420.61     -22372.94     -11641.58     2.27          
1049    -112429.79    -38386.72     -17239.14     -11641.58     2.24          
1050    -88644.55     -38534.17     -23446.57     -11641.58     2.21          
1051    -76859.92     -37895.30     -16209.19     -11641.58     2.25          
1052    -72664.06     -39420.64     -22040.60     -11641.58     2.28          
1053    -93779.70     -37813.59     -20735.20     -11641.58     2.27          
1054    -105605.10    -38616.37     -22677.34     -11641.58     2.29          
1055    -84669.56     -37431.63     -16112.53     -11641.58     2.24          
1056    -66591.33     -38481.64     -20006.40     -11641.58     2.23          
1057    -66719.24     -36388.21     -19446.73     -11641.58     2.23          
1058    -80906.29     -38819.28     -20281.81     -11641.58     2.24          
1059    -63729.53     -37302.26     -19105.01     -11641.58     2.22          
1060    -75473.95     -38564.51     -18995.61     -11641.58     2.22          
1061    -95957.88     -38381.57     -21555.80     -11641.58     2.23          
1062    -85259.23     -38852.23     -20749.54     -11641.58     2.28          
1063    -79664.26     -38493.54     -21439.36     -11641.58     2.25          
1064    -73599.78     -37935.46     -23316.76     -11641.58     2.26          
1065    -69586.56     -36915.42     -18235.96     -11641.58     2.25          
1066    -72791.68     -37552.26     -22026.36     -11641.58     2.21          
1067    -67274.59     -36941.12     -20063.45     -11641.58     2.25          
1068    -84468.11     -38465.97     -19396.92     -11641.58     2.24          
1069    -63646.39     -37412.07     -16856.12     -11641.58     2.26          
1070    -94304.44     -38547.63     -24215.70     -11641.58     2.23          
1071    -73755.13     -37694.83     -20452.35     -11641.58     2.21          
1072    -77241.47     -37088.77     -16347.06     -11641.58     2.17          
1073    -89616.21     -37791.71     -23281.60     -11641.58     2.17          
1074    -67589.70     -36353.34     -18375.14     -11641.58     2.14          
1075    -58949.79     -37145.98     -15944.05     -11641.58     2.14          
1076    -67517.23     -36576.54     -23168.61     -11641.58     2.16          
1077    -64811.36     -37262.01     -18505.11     -11641.58     2.23          
1078    -68741.88     -37256.74     -21531.64     -11641.58     2.24          
1079    -84366.16     -37751.96     -16666.97     -11641.58     2.26          
1080    -78958.32     -37021.24     -20968.98     -11641.58     2.23          
1081    -76371.98     -37852.83     -20290.38     -11641.58     2.24          
1082    -73866.61     -37405.33     -20023.07     -11641.58     2.20          
1083    -104289.11    -37733.26     -22489.15     -11641.58     2.23          
1084    -74691.53     -36531.03     -17088.57     -11641.58     2.24          
1085    -74624.99     -37131.23     -21151.86     -11641.58     2.27          
1086    -87875.28     -37783.96     -22219.55     -11641.58     2.27          
1087    -75124.35     -37118.29     -21496.44     -11641.58     2.27          
1088    -92191.89     -36105.85     -21641.25     -11641.58     2.23          
1089    -86038.34     -36813.83     -21120.58     -11641.58     2.22          
1090    -76994.84     -37751.48     -18467.74     -11641.58     2.22          
1091    -73076.83     -37149.06     -19924.76     -11641.58     2.20          
1092    -97367.89     -36699.00     -20834.37     -11641.58     2.21          
1093    -80144.95     -37317.61     -20845.20     -11641.58     2.23          
1094    -75413.31     -37257.63     -21233.06     -11641.58     2.24          
1095    -69798.87     -36594.68     -18261.87     -11641.58     2.26          
1096    -79092.21     -37468.42     -20364.78     -11641.58     2.24          
1097    -81525.00     -37160.10     -19942.80     -11641.58     2.23          
1098    -73260.67     -36017.96     -20263.43     -11641.58     2.22          
1099    -67716.56     -35881.55     -21122.61     -11641.58     2.26          
1100    -87630.50     -38047.11     -19471.96     -11641.58     2.23          
1101    -92177.23     -37061.03     -20187.73     -11641.58     2.22          
1102    -70855.55     -35622.79     -21470.27     -11641.58     2.23          
1103    -78988.18     -35593.98     -20972.75     -11641.58     2.23          
1104    -70984.73     -37231.48     -20030.84     -11641.58     2.22          
1105    -75255.90     -36422.57     -19920.66     -11641.58     2.20          
1106    -67257.43     -36841.66     -21245.32     -11641.58     2.22          
1107    -79713.25     -37159.67     -20228.17     -11641.58     2.24          
1108    -88888.98     -37548.80     -21688.42     -11641.58     2.26          
1109    -63425.08     -36023.68     -20206.13     -11641.58     2.23          
1110    -92519.29     -36531.40     -21850.53     -11641.58     2.24          
1111    -98885.96     -36496.76     -19463.33     -11641.58     2.21          
1112    -71492.33     -35544.76     -19755.33     -11641.58     2.21          
1113    -66713.55     -37171.26     -17869.72     -11641.58     2.24          
1114    -71509.28     -36189.17     -13954.56     -11641.58     2.25          
1115    -69726.79     -36562.83     -18003.52     -11641.58     2.24          
1116    -66720.48     -34869.66     -21112.72     -11641.58     2.23          
1117    -118546.95    -36324.99     -19161.52     -11641.58     2.25          
1118    -98761.79     -36416.26     -19888.57     -11641.58     2.23          
1119    -98973.38     -35724.97     -21477.50     -11641.58     2.22          
1120    -78856.54     -35627.06     -16701.33     -11641.58     2.19          
1121    -95449.61     -35628.11     -17375.99     -11641.58     2.24          
1122    -63730.58     -36081.48     -18771.56     -11641.58     2.22          
1123    -72976.12     -34910.58     -19946.70     -11641.58     2.20          
1124    -63019.61     -34818.95     -16086.87     -11641.58     2.23          
1125    -74804.11     -35960.41     -19514.27     -11641.58     2.23          
1126    -79648.08     -35343.31     -15206.81     -11641.58     2.22          
1127    -67720.05     -34335.08     -20165.17     -11641.58     2.26          
1128    -92111.82     -36201.02     -17293.65     -11641.58     2.23          
1129    -70892.73     -36668.25     -21587.10     -11641.58     2.26          
1130    -68921.86     -35752.31     -19738.61     -11641.58     2.25          
1131    -62475.87     -35428.51     -19608.50     -11641.58     2.24          
1132    -95463.47     -36301.77     -20841.97     -11641.58     2.23          
1133    -99273.59     -35822.63     -17663.02     -11641.58     2.24          
1134    -69117.54     -35525.45     -19870.11     -11641.58     2.22          
1135    -75960.00     -34722.43     -16804.14     -11641.58     2.25          
1136    -78183.32     -36381.50     -19489.49     -11641.58     2.22          
1137    -78680.28     -36490.27     -19224.66     -11641.58     2.19          
1138    -69657.02     -36342.76     -14642.98     -11641.58     2.25          
1139    -81579.59     -36053.78     -20426.94     -11641.58     2.29          
1140    -74962.36     -35315.93     -21468.28     -11641.58     2.28          
1141    -85329.03     -36326.77     -16222.73     -11641.58     2.22          
1142    -70098.74     -36476.96     -20777.22     -11641.58     2.21          
1143    -74817.85     -35509.93     -19405.83     -11641.58     2.23          
1144    -73290.61     -35863.51     -17911.20     -11641.58     2.18          
1145    -70746.30     -36046.08     -21248.85     -11641.58     2.21          
1146    -81305.24     -35435.18     -19386.31     -11641.58     2.25          
1147    -76563.90     -34820.83     -19505.31     -11641.58     2.22          
1148    -78051.07     -36213.41     -12370.29     -11641.58     2.23          
1149    -92817.47     -35950.87     -22807.93     -11641.58     2.28          
1150    -69514.05     -36637.97     -20663.37     -11641.58     2.16          
1151    -74018.13     -34747.33     -19381.86     -11641.58     2.18          
1152    -79902.50     -35325.85     -21380.00     -11641.58     2.18          
1153    -73209.49     -35298.96     -20429.70     -11641.58     2.21          
1154    -112911.52    -36927.92     -20068.46     -11641.58     2.26          
1155    -71882.37     -35213.12     -20876.90     -11641.58     2.25          
1156    -104140.18    -34893.13     -18400.73     -11641.58     2.27          
1157    -76993.11     -35929.50     -19314.65     -11641.58     2.27          
1158    -70472.64     -35844.35     -17429.89     -11641.58     2.20          
1159    -93230.17     -35537.11     -18764.93     -11641.58     2.24          
1160    -62024.26     -35285.65     -20527.57     -11641.58     2.22          
1161    -68230.85     -36924.12     -19512.75     -11641.58     2.14          
1162    -85597.80     -35611.07     -15736.97     -11641.58     2.15          
1163    -128753.98    -37355.81     -19658.39     -11641.58     2.19          
1164    -62105.15     -35225.78     -22235.09     -11641.58     2.19          
1165    -64625.52     -35309.32     -19126.79     -11641.58     2.19          
1166    -67747.03     -35418.61     -20737.38     -11641.58     2.18          
1167    -66758.28     -35215.60     -19472.85     -11641.58     2.19          
1168    -96827.76     -35700.28     -20340.76     -11641.58     2.14          
1169    -66975.71     -34999.26     -20064.56     -11641.58     2.15          
1170    -64567.17     -35641.20     -21505.75     -11641.58     2.16          
1171    -73345.36     -34340.64     -18570.71     -11641.58     2.14          
1172    -66724.71     -34519.26     -12610.30     -11641.58     2.14          
1173    -77772.50     -35106.16     -19238.03     -11641.58     2.14          
1174    -82867.11     -35925.32     -19181.81     -11641.58     2.16          
1175    -86720.72     -36069.63     -19092.18     -11641.58     2.20          
1176    -60460.40     -35204.31     -17563.28     -11641.58     2.17          
