experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    59.14         1319.45       1967.15       1974.82       5.86          
1159    66.43         1397.88       1939.50       1974.82       6.46          
1160    61.92         1308.55       1977.84       1974.82       6.02          
1161    90.97         1388.66       1926.32       1974.82       6.41          
1162    84.46         1373.66       1944.17       1974.82       6.08          
1163    56.18         1387.13       1971.07       1974.82       6.15          
1164    62.15         1331.18       1937.08       1974.82       6.33          
1165    66.10         1385.74       1946.93       1974.82       6.49          
1166    84.72         1403.31       1953.95       1974.82       6.36          
1167    79.80         1408.78       1956.15       1974.82       6.45          
1168    92.76         1352.89       1927.92       1974.82       6.06          
1169    65.43         1386.48       1966.63       1974.82       6.18          
1170    94.65         1350.09       1949.52       1974.82       6.08          
1171    94.21         1436.61       1943.20       1974.82       6.50          
1172    56.61         1319.31       1954.32       1974.82       6.10          
1173    76.27         1422.77       1956.42       1974.82       6.38          
1174    72.84         1450.97       1960.13       1974.82       6.59          
1175    76.67         1400.26       1958.61       1974.82       6.40          
1176    86.41         1387.82       1984.47       1974.82       6.30          
1177    82.29         1351.58       1974.56       1974.82       6.28          
1178    89.49         1317.99       1983.10       1974.82       6.26          
1179    96.57         1408.59       1953.91       1974.82       6.48          
1180    95.42         1438.05       1937.34       1974.82       6.40          
1181    78.06         1424.76       1929.42       1974.82       6.56          
1182    75.52         1417.81       1957.14       1974.82       6.40          
1183    85.86         1454.19       1981.90       1974.82       6.77          
1184    71.06         1389.01       1950.16       1974.82       6.44          
1185    91.25         1377.66       1951.37       1974.82       6.43          
1186    88.59         1358.76       1975.88       1974.82       6.22          
1187    88.22         1428.38       1973.37       1974.82       6.60          
1188    89.21         1420.42       1984.66       1974.82       6.55          
1189    89.41         1410.53       1969.72       1974.82       6.30          
1190    81.45         1392.93       1960.46       1974.82       6.46          
1191    87.44         1455.59       1947.80       1974.82       6.74          
1192    85.58         1364.53       1983.27       1974.82       6.22          
1193    92.48         1382.74       1965.68       1974.82       6.16          
1194    82.93         1446.07       1974.03       1974.82       6.43          
1195    84.10         1439.12       2007.56       1974.82       6.43          
1196    87.42         1438.27       1975.19       1974.82       6.40          
1197    79.44         1375.29       1946.30       1974.82       6.64          
1198    93.99         1463.38       1975.27       1974.82       6.78          
1199    93.99         1418.14       1973.58       1974.82       6.36          
1200    86.61         1382.24       1950.73       1974.82       6.34          
1201    89.32         1438.78       1955.27       1974.82       6.62          
1202    69.83         1432.14       2009.01       1974.82       6.48          
1203    102.52        1430.76       1958.22       1974.82       6.41          
1204    92.22         1480.48       1991.34       1974.82       6.48          
1205    92.42         1459.51       1975.59       1974.82       6.66          
1206    90.47         1519.82       1991.88       1974.82       6.57          
1207    83.31         1453.88       1978.32       1974.82       6.54          
1208    100.88        1417.12       1951.70       1974.82       6.45          
1209    84.53         1484.24       1983.03       1974.82       6.64          
1210    85.06         1422.53       1988.39       1974.82       6.30          
1211    79.94         1419.03       1960.10       1974.82       6.45          
