experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1185    -233.33       -36.17        0.00          144.00        1.13          
1186    -233.33       1.50          166.67        144.00        1.05          
1187    -233.33       15.83         166.67        144.00        1.06          
1188    -233.33       -5.50         166.67        144.00        1.09          
1189    0.00          22.50         166.67        144.00        1.10          
1190    -233.33       -61.33        166.67        144.00        1.07          
1191    -233.33       95.83         500.00        144.00        1.09          
1192    0.00          20.83         333.33        144.00        1.09          
1193    -233.33       12.17         166.67        144.00        1.10          
1194    -233.33       -158.67       0.00          144.00        1.10          
1195    -233.33       22.00         333.33        144.00        1.08          
1196    -233.33       -44.33        0.00          144.00        1.13          
1197    0.00          156.67        333.33        144.00        1.07          
1198    0.00          40.00         500.00        144.00        1.09          
1199    0.00          45.83         166.67        144.00        1.12          
1200    -233.33       16.17         333.33        144.00        1.07          
1201    -233.33       1.33          166.67        144.00        1.09          
1202    0.00          89.17         500.00        144.00        1.09          
