experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    1163.53       1485.74       1538.99       1539.13       3.19          
1119    1211.26       1478.87       1537.49       1539.13       3.21          
1120    1084.46       1470.53       1542.72       1539.13       3.23          
1121    1088.25       1471.78       1540.51       1539.13       3.27          
1122    1175.06       1494.69       1543.52       1539.13       3.24          
1123    1080.97       1482.30       1539.83       1539.13       3.24          
1124    1175.65       1491.65       1543.41       1539.13       3.21          
1125    1149.28       1494.67       1544.42       1539.13       3.26          
1126    1166.85       1490.82       1543.20       1539.13       3.18          
1127    1092.43       1480.15       1539.39       1539.13       3.23          
1128    1115.89       1478.63       1540.06       1539.13       3.19          
1129    1230.71       1486.90       1539.42       1539.13       3.23          
1130    1121.46       1485.42       1539.50       1539.13       3.24          
1131    1216.64       1493.75       1538.10       1539.13       3.24          
1132    1161.73       1487.85       1541.28       1539.13       3.17          
1133    1096.76       1489.47       1542.11       1539.13       3.17          
1134    1114.54       1489.28       1541.65       1539.13       3.27          
1135    1152.26       1491.96       1538.25       1539.13       3.23          
1136    1162.41       1482.03       1539.68       1539.13       3.20          
1137    1142.16       1491.84       1542.05       1539.13       3.23          
1138    1065.82       1488.71       1538.39       1539.13       3.25          
1139    1241.90       1497.43       1543.39       1539.13       3.24          
1140    1087.85       1486.59       1541.15       1539.13       3.21          
1141    1129.22       1488.27       1543.07       1539.13       3.19          
1142    1247.67       1495.40       1545.23       1539.13       3.14          
1143    1111.43       1474.86       1541.82       1539.13       3.20          
1144    1207.03       1482.06       1539.43       1539.13       3.19          
1145    1187.13       1491.82       1541.26       1539.13       3.26          
1146    1209.99       1492.22       1544.22       1539.13       3.19          
1147    1091.84       1483.65       1541.15       1539.13       3.23          
1148    1095.93       1482.10       1543.82       1539.13       3.18          
1149    1169.90       1472.64       1545.81       1539.13       3.22          
1150    1086.64       1483.36       1540.66       1539.13       3.19          
1151    1085.96       1470.19       1540.54       1539.13       3.16          
1152    1087.05       1473.27       1542.51       1539.13       3.18          
1153    1119.36       1493.44       1545.98       1539.13       3.20          
1154    1120.90       1486.64       1545.18       1539.13       3.17          
1155    1136.98       1485.03       1540.23       1539.13       3.16          
1156    1140.78       1489.55       1540.09       1539.13       3.16          
1157    1184.40       1489.93       1540.79       1539.13       3.19          
1158    1110.94       1491.48       1541.72       1539.13       3.22          
1159    1085.97       1496.13       1541.40       1539.13       3.24          
1160    1148.67       1501.35       1541.13       1539.13       3.20          
1161    1184.04       1497.64       1543.62       1539.13       3.22          
1162    1144.22       1500.79       1543.10       1539.13       3.16          
1163    1122.27       1489.33       1541.00       1539.13       3.32          
1164    1119.79       1499.49       1544.05       1539.13       3.21          
1165    1210.64       1504.91       1543.02       1539.13       3.18          
1166    1152.88       1502.32       1541.74       1539.13       3.22          
1167    1209.76       1496.24       1544.94       1539.13       3.20          
1168    1256.29       1501.17       1549.18       1539.13       3.20          
1169    1071.75       1488.69       1542.92       1540.81       3.23          
1170    1144.53       1490.22       1541.67       1540.81       3.22          
1171    1142.05       1495.64       1539.60       1540.81       3.22          
1172    1234.03       1500.93       1545.80       1540.81       3.20          
1173    1087.00       1485.28       1539.37       1540.81       3.24          
1174    1254.50       1503.98       1540.20       1540.81       3.27          
1175    1093.41       1506.45       1544.09       1540.81       3.23          
1176    1088.19       1501.77       1541.00       1540.81       3.21          
1177    1082.84       1496.43       1542.31       1540.81       3.23          
1178    1211.03       1503.17       1544.91       1540.81       3.24          
1179    1174.85       1500.10       1544.12       1540.81       3.21          
1180    1122.66       1493.84       1543.92       1540.81       3.20          
