number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1807    40.00         328.71        715.00        345.00        5.34          
1808    -25.00        249.33        570.00        345.00        6.00          
1809    -10.00        196.47        490.00        345.00        6.00          
1810    140.00        444.96        710.00        345.00        5.16          
1811    -75.00        171.88        450.00        345.00        5.26          
1812    25.00         250.85        520.00        345.00        5.03          
1813    -80.00        93.93         260.00        345.00        5.28          
1814    -330.00       -45.18        350.00        345.00        5.25          
1815    -65.00        147.81        405.00        345.00        5.41          
1816    -55.00        200.13        510.00        345.00        5.85          
1817    -80.00        91.83         240.00        345.00        5.47          
1818    -65.00        162.05        440.00        345.00        5.18          
1819    90.00         369.64        740.00        345.00        5.18          
1820    5.00          260.76        555.00        345.00        5.45          
1821    -145.00       126.38        340.00        345.00        5.42          
1822    -180.00       107.95        330.00        345.00        5.28          
1823    -145.00       66.03         285.00        345.00        5.56          
1824    -110.00       117.01        345.00        345.00        5.78          
