number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    -20.00        340.54        710.00        707.00        3.73          
1774    95.00         636.12        1025.00       707.00        3.66          
1775    40.00         601.38        1010.00       707.00        4.01          
1776    375.00        638.04        870.00        707.00        3.72          
1777    60.00         435.62        965.00        707.00        3.68          
1778    255.00        595.89        1080.00       707.00        3.79          
1779    220.00        559.51        870.00        707.00        3.85          
1780    -55.00        289.24        650.00        707.00        3.68          
1781    -10.00        291.34        635.00        707.00        4.10          
1782    400.00        797.14        1125.00       707.00        4.06          
1783    -75.00        314.69        925.00        707.00        3.74          
1784    255.00        621.38        1090.00       707.00        3.73          
1785    90.00         458.84        915.00        707.00        3.67          
1786    100.00        444.42        775.00        707.00        3.71          
1787    285.00        797.19        1285.00       707.00        3.71          
