experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    542.81        1375.48       1656.91       1606.69       7.08          
1780    611.19        1362.79       1650.84       1606.69       6.99          
1781    640.25        1441.92       1654.01       1606.69       7.33          
1782    401.84        1353.21       1648.33       1606.69       7.30          
1783    639.61        1431.76       1654.59       1606.69       7.52          
1784    434.50        1384.87       1648.86       1606.69       7.19          
1785    285.38        1414.06       1650.73       1606.69       7.56          
1786    176.72        1270.29       1648.70       1606.69       6.77          
1787    227.63        1331.20       1648.89       1606.69       7.26          
1788    386.20        1362.65       1652.19       1606.69       7.00          
1789    527.27        1349.31       1653.79       1606.69       7.13          
1790    548.88        1444.54       1655.24       1606.69       7.66          
1791    217.78        1278.69       1654.46       1606.69       6.93          
1792    281.80        1265.02       1651.80       1606.69       7.01          
1793    688.21        1386.54       1653.25       1606.69       7.27          
1794    330.78        1344.52       1654.78       1606.69       7.31          
1795    494.89        1446.39       1653.73       1606.69       7.48          
1796    710.77        1405.86       1657.24       1606.69       7.28          
1797    670.50        1325.12       1661.35       1606.69       6.85          
1798    423.49        1432.63       1658.03       1606.69       7.72          
1799    381.90        1314.28       1654.47       1606.69       6.82          
1800    325.96        1382.89       1651.36       1606.69       7.13          
1801    225.18        1201.99       1648.71       1606.69       6.49          
1802    292.54        1118.85       1649.17       1606.69       5.99          
1803    378.25        1223.88       1653.68       1606.69       6.94          
1804    495.24        1358.74       1659.54       1606.69       7.09          
1805    283.10        1325.61       1657.45       1606.69       7.14          
1806    692.56        1429.22       1650.38       1606.69       7.39          
1807    595.59        1427.93       1663.17       1606.69       7.75          
1808    679.21        1374.30       1652.18       1606.69       6.97          
1809    330.05        1210.57       1650.44       1606.69       6.81          
1810    585.82        1470.13       1663.03       1606.69       7.62          
1811    472.16        1422.16       1655.13       1606.69       7.69          
1812    424.39        1374.82       1654.40       1606.69       7.15          
1813    483.70        1333.57       1653.20       1606.69       7.12          
1814    328.80        1380.50       1651.23       1606.69       7.26          
1815    190.64        1344.49       1649.27       1606.69       7.26          
1816    687.27        1452.12       1654.40       1606.69       7.35          
1817    482.05        1381.26       1648.94       1606.69       7.45          
1818    592.38        1377.50       1651.79       1606.69       7.09          
1819    670.66        1405.93       1653.13       1606.69       7.47          
1820    320.80        1358.28       1652.72       1606.69       7.03          
1821    428.69        1260.58       1649.47       1606.69       6.65          
1822    213.00        1343.21       1655.37       1606.69       7.10          
1823    651.89        1453.37       1658.69       1606.69       7.66          
1824    732.03        1442.95       1655.89       1606.69       7.39          
1825    231.27        1396.80       1655.96       1606.69       7.14          
1826    446.85        1375.00       1657.17       1606.69       7.41          
1827    492.70        1413.13       1655.68       1606.69       7.55          
1828    630.83        1387.28       1653.83       1606.69       7.28          
1829    307.10        1278.31       1656.12       1606.69       6.71          
1830    364.01        1219.71       1649.66       1606.69       6.60          
1831    314.48        1351.05       1651.86       1606.69       7.16          
1832    647.70        1338.14       1659.69       1606.69       7.16          
1833    273.70        1170.33       1652.43       1606.69       6.30          
1834    649.55        1348.01       1653.00       1606.69       6.80          
1835    491.80        1445.29       1655.32       1606.69       7.60          
1836    279.82        1287.32       1652.92       1606.69       6.72          
1837    690.44        1443.12       1649.46       1606.69       7.58          
1838    391.74        1346.31       1651.52       1606.69       7.03          
1839    236.60        1382.27       1651.07       1606.69       7.21          
1840    213.68        1364.13       1654.43       1606.69       7.33          
