number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    30.00         302.72        745.00        415.00        5.69          
1799    235.00        635.00        1010.00       415.00        5.69          
1800    10.00         213.21        505.00        415.00        5.65          
1801    -115.00       152.68        425.00        415.00        5.72          
1802    115.00        530.31        925.00        415.00        5.74          
1803    130.00        331.07        585.00        415.00        5.64          
1804    -60.00        168.66        580.00        415.00        5.69          
1805    -40.00        162.32        395.00        415.00        5.81          
1806    135.00        487.54        885.00        415.00        5.66          
1807    50.00         304.11        575.00        415.00        5.76          
1808    0.00          234.51        560.00        415.00        5.65          
1809    -65.00        162.54        415.00        415.00        5.63          
1810    -35.00        210.45        455.00        415.00        6.53          
