experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    551.82        1436.95       1691.51       1758.21       4.66          
1108    571.52        1429.56       1680.31       1758.21       4.53          
1109    891.78        1494.32       1684.42       1758.21       4.44          
1110    544.88        1447.28       1669.87       1758.21       4.51          
1111    577.00        1439.12       1686.33       1758.21       4.38          
1112    606.26        1471.54       1675.33       1758.21       4.39          
1113    888.39        1490.46       1674.53       1758.21       4.48          
1114    922.20        1513.51       1691.47       1758.21       4.50          
1115    563.39        1488.15       1692.45       1758.21       4.52          
1116    612.81        1498.14       1679.01       1758.21       4.57          
1117    538.55        1467.08       1684.50       1758.21       4.66          
1118    927.24        1506.47       1668.30       1758.21       4.54          
1119    539.20        1468.61       1681.03       1758.21       4.59          
1120    861.16        1490.97       1712.96       1758.21       4.50          
1121    563.80        1493.08       1690.94       1758.21       4.58          
1122    920.37        1484.85       1703.99       1758.21       4.47          
1123    913.66        1487.10       1663.14       1758.21       4.46          
1124    596.19        1486.63       1670.09       1758.21       4.53          
1125    891.11        1500.43       1659.39       1758.21       4.48          
1126    879.73        1483.38       1681.60       1758.21       4.46          
1127    893.17        1476.34       1670.42       1758.21       4.41          
1128    584.45        1492.98       1673.51       1758.21       4.56          
1129    601.60        1500.12       1677.02       1758.21       4.49          
1130    916.16        1481.71       1679.60       1758.21       4.49          
1131    551.55        1492.09       1698.19       1758.21       4.52          
1132    234.73        1479.89       1681.19       1758.21       4.40          
1133    553.50        1428.15       1680.13       1758.21       4.51          
1134    583.91        1483.19       1692.57       1758.21       4.51          
1135    588.89        1446.48       1727.88       1758.21       4.54          
1136    565.05        1484.67       1668.23       1758.21       4.49          
1137    562.85        1478.63       1709.10       1758.21       4.46          
1138    130.43        1446.77       1702.40       1758.21       4.58          
1139    50.66         1465.03       1681.59       1758.21       4.59          
1140    522.32        1439.69       1686.84       1758.21       4.67          
1141    486.23        1465.01       1692.79       1758.21       4.52          
1142    -362.14       1475.39       1694.72       1758.21       4.47          
1143    936.59        1512.10       1670.17       1758.21       4.61          
1144    618.42        1480.54       1682.83       1758.21       4.46          
1145    -10.60        1496.13       1665.11       1758.21       4.60          
1146    761.64        1513.34       1676.05       1758.21       4.59          
1147    613.93        1513.70       1684.45       1758.21       4.57          
1148    897.09        1483.68       1677.91       1758.21       4.55          
1149    597.83        1497.14       1678.30       1758.21       4.49          
1150    597.21        1480.62       1651.86       1758.21       4.54          
1151    903.41        1521.70       1706.28       1758.21       4.57          
1152    491.27        1484.27       1671.49       1758.21       4.51          
1153    761.35        1478.14       1686.46       1758.21       4.39          
1154    571.85        1522.07       1688.56       1758.21       4.72          
1155    728.62        1476.17       1675.82       1758.21       4.42          
1156    928.00        1500.88       1665.55       1758.21       4.46          
1157    906.09        1485.65       1695.35       1758.21       4.57          
1158    618.53        1497.30       1674.28       1758.21       4.48          
1159    917.13        1522.85       1677.44       1758.21       4.37          
1160    901.78        1497.13       1694.39       1758.21       4.52          
1161    674.33        1489.21       1696.12       1758.21       4.67          
