experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 20255.563076257706

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1830    -28.40        252.57        359.42        360.52        8.46          
1831    -39.28        249.11        356.37        360.52        8.23          
1832    -24.82        267.32        356.23        360.52        8.07          
1833    -41.59        256.79        358.89        360.52        8.09          
1834    -29.23        251.36        358.61        360.52        7.97          
1835    -10.92        263.01        357.44        360.52        8.01          
1836    -15.35        251.96        356.52        360.52        8.62          
1837    -33.65        240.41        357.00        360.52        8.45          
1838    -40.55        255.03        356.07        360.52        8.19          
1839    -30.76        265.18        358.09        360.52        8.74          
1840    -23.24        245.53        356.77        360.52        8.59          
1841    -19.90        266.27        357.43        360.52        8.09          
1842    -27.66        274.51        356.47        360.52        8.53          
1843    -6.24         271.19        356.69        360.52        7.81          
1844    -32.70        250.71        356.65        360.52        8.21          
1845    -30.24        265.36        357.26        360.52        8.41          
1846    -18.49        274.55        355.31        360.52        8.30          
1847    -35.06        261.43        359.03        360.52        8.14          
1848    -2.90         261.82        358.35        360.52        8.03          
1849    -47.41        264.77        356.05        360.52        8.42          
1850    -28.29        264.38        357.99        360.52        8.07          
1851    -33.50        252.08        358.47        360.52        8.12          
