experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    -466.67       107.83        833.33        292.00        1.43          
1169    -466.67       148.17        766.67        292.00        1.44          
1170    -533.33       558.67        2166.67       292.00        1.48          
1171    -300.00       253.33        1100.00       292.00        1.40          
1172    -1400.00      -179.50       766.67        292.00        1.42          
1173    -766.67       127.17        666.67        292.00        1.41          
1174    -833.33       171.00        933.33        292.00        1.44          
1175    -933.33       -34.17        766.67        292.00        1.40          
1176    -233.33       349.83        1266.67       292.00        1.42          
1177    -533.33       151.33        500.00        292.00        1.42          
1178    -700.00       58.33         666.67        292.00        1.42          
1179    -700.00       83.50         966.67        292.00        1.43          
1180    -300.00       367.17        1333.33       292.00        1.43          
1181    -1166.67      8.17          600.00        292.00        1.49          
1182    -533.33       344.33        1366.67       292.00        1.43          
1183    -233.33       218.17        766.67        292.00        1.43          
1184    -1233.33      -65.33        1100.00       292.00        1.43          
1185    -933.33       122.67        1000.00       292.00        1.46          
1186    -666.67       207.83        666.67        292.00        1.44          
1187    -600.00       11.67         600.00        292.00        1.47          
1188    -833.33       -231.17       166.67        292.00        1.44          
1189    -700.00       -109.17       933.33        292.00        1.42          
1190    -766.67       -158.17       666.67        292.00        1.44          
