number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    -125.00       12.90         230.00        300.00        15.19         
1756    -255.00       -38.66        95.00         300.00        15.58         
1757    -190.00       -1.47         175.00        300.00        15.56         
1758    -230.00       -14.02        165.00        300.00        15.79         
1759    -195.00       -21.03        190.00        300.00        15.52         
1760    -175.00       60.58         330.00        300.00        15.73         
1761    -125.00       37.86         215.00        300.00        15.70         
1762    -80.00        17.05         200.00        300.00        15.38         
1763    -55.00        76.52         330.00        300.00        15.68         
1764    -145.00       26.29         270.00        300.00        15.31         
1765    -160.00       5.89          320.00        300.00        15.27         
1766    -185.00       -6.07         130.00        300.00        15.21         
1767    -335.00       -71.07        105.00        300.00        15.29         
1768    -345.00       -80.18        150.00        300.00        15.40         
1769    -125.00       33.44         230.00        300.00        15.74         
1770    -235.00       85.89         410.00        300.00        15.44         
1771    -245.00       -68.62        140.00        300.00        15.35         
1772    -95.00        33.26         255.00        300.00        15.31         
1773    -175.00       33.79         240.00        300.00        15.72         
1774    -175.00       18.30         270.00        300.00        15.35         
1775    -180.00       -27.32        160.00        300.00        15.43         
1776    -230.00       0.31          180.00        300.00        15.37         
1777    -80.00        113.04        530.00        300.00        15.45         
1778    -240.00       8.79          205.00        300.00        15.78         
1779    -210.00       -18.97        110.00        300.00        15.60         
1780    -395.00       36.03         245.00        300.00        15.44         
1781    -115.00       50.13         265.00        300.00        15.25         
1782    -210.00       5.31          140.00        300.00        15.39         
1783    -180.00       -19.46        105.00        300.00        15.95         
1784    -110.00       3.93          170.00        300.00        15.48         
1785    -125.00       18.12         205.00        300.00        15.73         
1786    -400.00       -29.78        290.00        300.00        15.70         
1787    -265.00       -101.34       100.00        300.00        15.66         
1788    -155.00       48.48         375.00        300.00        15.71         
1789    -195.00       26.92         290.00        300.00        15.41         
1790    -135.00       51.29         295.00        300.00        15.02         
1791    -170.00       51.34         230.00        300.00        15.02         
1792    -220.00       21.38         205.00        300.00        15.63         
