experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    45.00         991.78        1000.00       1000.00       1.07          
1147    50.33         981.83        1000.00       1000.00       1.07          
1148    45.33         990.43        1000.00       1000.00       1.12          
1149    36.00         995.18        1000.00       1000.00       1.11          
1150    107.00        992.52        1000.00       1000.00       1.12          
1151    68.67         995.34        1000.00       1000.00       1.06          
1152    26.67         985.89        1000.00       1000.00       1.10          
1153    846.33        999.23        1000.00       1000.00       1.09          
1154    34.00         977.98        1000.00       1000.00       1.08          
1155    32.33         972.41        1000.00       1000.00       1.08          
1156    24.00         993.58        1000.00       1000.00       1.13          
1157    49.00         979.74        1000.00       1000.00       1.12          
1158    58.00         985.39        1000.00       1000.00       1.12          
1159    40.00         993.75        1000.00       1000.00       1.10          
1160    30.67         976.06        1000.00       1000.00       1.08          
1161    43.00         981.08        1000.00       1000.00       1.08          
1162    56.67         976.83        1000.00       1000.00       1.09          
1163    36.00         973.65        1000.00       1000.00       1.10          
1164    46.33         982.79        1000.00       1000.00       1.12          
1165    46.00         973.62        1000.00       1000.00       1.11          
1166    48.00         968.03        1000.00       1000.00       1.11          
1167    22.00         984.25        1000.00       1000.00       1.10          
1168    29.00         986.21        1000.00       1000.00       1.10          
1169    22.67         984.97        1000.00       1000.00       1.13          
1170    1000.00       1000.00       1000.00       1000.00       1.12          
1171    22.00         986.71        1000.00       1000.00       1.12          
1172    36.00         986.22        1000.00       1000.00       1.11          
1173    1000.00       1000.00       1000.00       1000.00       1.13          
1174    28.33         990.52        1000.00       1000.00       1.12          
1175    42.67         978.88        1000.00       1000.00       1.10          
1176    23.00         978.28        1000.00       1000.00       1.11          
1177    55.00         967.96        1000.00       1000.00       1.09          
1178    35.33         982.96        1000.00       1000.00       1.08          
1179    105.67        987.01        1000.00       1000.00       1.08          
1180    14.67         988.55        1000.00       1000.00       1.09          
1181    12.00         980.17        1000.00       1000.00       1.11          
1182    36.00         974.03        1000.00       1000.00       1.10          
1183    22.00         990.40        1000.00       1000.00       1.08          
1184    11.67         964.61        1000.00       1000.00       1.08          
1185    10.67         981.40        1000.00       1000.00       1.09          
1186    350.33        993.58        1000.00       1000.00       1.09          
1187    29.00         976.99        1000.00       1000.00       1.08          
1188    10.00         968.53        1000.00       1000.00       1.09          
1189    66.33         988.26        1000.00       1000.00       1.09          
1190    65.33         993.72        1000.00       1000.00       1.11          
1191    25.67         979.57        1000.00       1000.00       1.08          
